GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0034341	response to interferon-gamma	13	1	0.04	0.03697	ENSDARG00000070873	0	0.1910635343666183	ccl25b	chemokine (C-C motif) ligand 25b [Source:ZFIN;Acc:ZDB-GENE-110222-2]
GO:0034341	response to interferon-gamma	13	1	0.04	0.03697	ENSDARG00000071499	0	0.05834369981977405	cxcl32b.1	chemokine (C-X-C motif) ligand 32b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-140715-4]
GO:0034341	response to interferon-gamma	13	1	0.04	0.03697	ENSDARG00000074772	0	0.024208969730522403	ccl44	chemokine (C-C motif) ligand 44 [Source:ZFIN;Acc:ZDB-GENE-131121-642]
GO:0034341	response to interferon-gamma	13	1	0.04	0.03697	ENSDARG00000090873	0	0.4262280234146262	ccl34a.4	chemokine (C-C motif) ligand 34a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-070912-32]
GO:0034341	response to interferon-gamma	13	1	0.04	0.03697	ENSDARG00000094511	0	1.9974451864595195	ccl20b	chemokine (C-C motif) ligand 20b [Source:ZFIN;Acc:ZDB-GENE-091204-95]
GO:0034341	response to interferon-gamma	13	1	0.04	0.03697	ENSDARG00000098602	0	1.1813340348739423	CABZ01001434.1	NA
GO:0034341	response to interferon-gamma	13	1	0.04	0.03697	ENSDARG00000099982	0	1.2240297443513541	ccl39.7	chemokine (C-C motif) ligand 39, duplicate 7 [Source:ZFIN;Acc:ZDB-GENE-131127-629]
GO:0034341	response to interferon-gamma	13	1	0.04	0.03697	ENSDARG00000100295	0	0.898995166077136	ccl39.3	chemokine (C-C motif) ligand 39, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-131121-94]
GO:0034341	response to interferon-gamma	13	1	0.04	0.03697	ENSDARG00000103466	0	0.10125497043252694	ccl35.1	chemokine (C-C motif) ligand 35, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-081022-33]
GO:0034341	response to interferon-gamma	13	1	0.04	0.03697	ENSDARG00000112125	0	0.010618500850926768	FP236331.1	C-C motif chemokine 20-like [Source:NCBI gene;Acc:101884175]
GO:0034341	response to interferon-gamma	13	1	0.04	0.03697	ENSDARG00000101040	1	4.066837431475249	ccl20a.3	chemokine (C-C motif) ligand 20a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-081022-193]
GO:0006801	superoxide metabolic process	14	1	0.04	0.03975	ENSDARG00000005821	0	0.5410220487510514	ncf2	neutrophil cytosolic factor 2 [Source:ZFIN;Acc:ZDB-GENE-070209-29]
GO:0006801	superoxide metabolic process	14	1	0.04	0.03975	ENSDARG00000018283	0	0.32018662261064046	cyba	cytochrome b-245, alpha polypeptide [Source:ZFIN;Acc:ZDB-GENE-040426-1526]
GO:0006801	superoxide metabolic process	14	1	0.04	0.03975	ENSDARG00000025350	0	0.012941454263682674	prdx2	peroxiredoxin 2 [Source:ZFIN;Acc:ZDB-GENE-030326-2]
GO:0006801	superoxide metabolic process	14	1	0.04	0.03975	ENSDARG00000026229	0	0.05694562580025709	prnpa	prion protein a [Source:ZFIN;Acc:ZDB-GENE-041217-6]
GO:0006801	superoxide metabolic process	14	1	0.04	0.03975	ENSDARG00000042644	0	0.0806053217961327	sod2	superoxide dismutase 2, mitochondrial [Source:ZFIN;Acc:ZDB-GENE-030131-7742]
GO:0006801	superoxide metabolic process	14	1	0.04	0.03975	ENSDARG00000056047	0	0.48594923961661496	noxa1	NADPH oxidase activator 1 [Source:ZFIN;Acc:ZDB-GENE-050913-32]
GO:0006801	superoxide metabolic process	14	1	0.04	0.03975	ENSDARG00000056374	0	0.20510311335408662	noxo1b	NADPH oxidase organizer 1b [Source:ZFIN;Acc:ZDB-GENE-101203-1]
GO:0006801	superoxide metabolic process	14	1	0.04	0.03975	ENSDARG00000058734	0	0.2983109182562837	prdx1	peroxiredoxin 1 [Source:ZFIN;Acc:ZDB-GENE-050320-35]
GO:0006801	superoxide metabolic process	14	1	0.04	0.03975	ENSDARG00000070168	0	0.3104659978321196	sod3a	superoxide dismutase 3, extracellular a [Source:ZFIN;Acc:ZDB-GENE-050309-208]
GO:0006801	superoxide metabolic process	14	1	0.04	0.03975	ENSDARG00000079183	0	0.185122095205631	sod3b	superoxide dismutase 3, extracellular b [Source:ZFIN;Acc:ZDB-GENE-030131-8743]
GO:0006801	superoxide metabolic process	14	1	0.04	0.03975	ENSDARG00000087574	0	1.1280705341470754	nox1	NADPH oxidase 1 [Source:ZFIN;Acc:ZDB-GENE-070404-1]
GO:0006801	superoxide metabolic process	14	1	0.04	0.03975	ENSDARG00000092003	0	0.08810240343123762	ccs	copper chaperone for superoxide dismutase [Source:ZFIN;Acc:ZDB-GENE-050417-322]
GO:0006801	superoxide metabolic process	14	1	0.04	0.03975	ENSDARG00000114937	0	0.19565956699227677	NOX4	NADPH oxidase 4 [Source:HGNC Symbol;Acc:HGNC:7891]
GO:0006801	superoxide metabolic process	14	1	0.04	0.03975	ENSDARG00000041294	1	1.30458088907931	noxo1a	NADPH oxidase organizer 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9700]
GO:0071347	cellular response to interleukin-1	14	1	0.04	0.03975	ENSDARG00000025949	0	0.2444023422744358	irak1	interleukin-1 receptor-associated kinase 1 [Source:ZFIN;Acc:ZDB-GENE-071116-5]
GO:0071347	cellular response to interleukin-1	14	1	0.04	0.03975	ENSDARG00000041923	0	0.30676473770720936	ccl38.6	chemokine (C-C motif) ligand 38, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-041014-165]
GO:0071347	cellular response to interleukin-1	14	1	0.04	0.03975	ENSDARG00000054968	0	0.10465836649464544	cd40	CD40 molecule, TNF receptor superfamily member 5 [Source:ZFIN;Acc:ZDB-GENE-090313-95]
GO:0071347	cellular response to interleukin-1	14	1	0.04	0.03975	ENSDARG00000070873	0	0.1910635343666183	ccl25b	chemokine (C-C motif) ligand 25b [Source:ZFIN;Acc:ZDB-GENE-110222-2]
GO:0071347	cellular response to interleukin-1	14	1	0.04	0.03975	ENSDARG00000071499	0	0.05834369981977405	cxcl32b.1	chemokine (C-X-C motif) ligand 32b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-140715-4]
GO:0071347	cellular response to interleukin-1	14	1	0.04	0.03975	ENSDARG00000074772	0	0.024208969730522403	ccl44	chemokine (C-C motif) ligand 44 [Source:ZFIN;Acc:ZDB-GENE-131121-642]
GO:0071347	cellular response to interleukin-1	14	1	0.04	0.03975	ENSDARG00000090873	0	0.4262280234146262	ccl34a.4	chemokine (C-C motif) ligand 34a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-070912-32]
GO:0071347	cellular response to interleukin-1	14	1	0.04	0.03975	ENSDARG00000094511	0	1.9974451864595195	ccl20b	chemokine (C-C motif) ligand 20b [Source:ZFIN;Acc:ZDB-GENE-091204-95]
GO:0071347	cellular response to interleukin-1	14	1	0.04	0.03975	ENSDARG00000098602	0	1.1813340348739423	CABZ01001434.1	NA
GO:0071347	cellular response to interleukin-1	14	1	0.04	0.03975	ENSDARG00000099982	0	1.2240297443513541	ccl39.7	chemokine (C-C motif) ligand 39, duplicate 7 [Source:ZFIN;Acc:ZDB-GENE-131127-629]
GO:0071347	cellular response to interleukin-1	14	1	0.04	0.03975	ENSDARG00000100295	0	0.898995166077136	ccl39.3	chemokine (C-C motif) ligand 39, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-131121-94]
GO:0071347	cellular response to interleukin-1	14	1	0.04	0.03975	ENSDARG00000103466	0	0.10125497043252694	ccl35.1	chemokine (C-C motif) ligand 35, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-081022-33]
GO:0071347	cellular response to interleukin-1	14	1	0.04	0.03975	ENSDARG00000112125	0	0.010618500850926768	FP236331.1	C-C motif chemokine 20-like [Source:NCBI gene;Acc:101884175]
GO:0071347	cellular response to interleukin-1	14	1	0.04	0.03975	ENSDARG00000101040	1	4.066837431475249	ccl20a.3	chemokine (C-C motif) ligand 20a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-081022-193]
GO:0010976	positive regulation of neuron projection...	14	1	0.04	0.03975	ENSDARG00000004586	0	0.10563993738308702	ntrk1	neurotrophic tyrosine kinase, receptor, type 1 [Source:ZFIN;Acc:ZDB-GENE-980526-118]
GO:0010976	positive regulation of neuron projection...	14	1	0.04	0.03975	ENSDARG00000009727	0	0.07498108357118922	twf2b	twinfilin actin-binding protein 2b [Source:ZFIN;Acc:ZDB-GENE-050522-238]
GO:0010976	positive regulation of neuron projection...	14	1	0.04	0.03975	ENSDARG00000015278	0	0.14249988240605685	plxnc1	plexin C1 [Source:ZFIN;Acc:ZDB-GENE-030131-1620]
GO:0010976	positive regulation of neuron projection...	14	1	0.04	0.03975	ENSDARG00000016016	0	0.011608497387331128	dbnlb	drebrin-like b [Source:ZFIN;Acc:ZDB-GENE-050522-293]
GO:0010976	positive regulation of neuron projection...	14	1	0.04	0.03975	ENSDARG00000017211	0	0.0033866044135771427	plxnb1b	plexin b1b [Source:ZFIN;Acc:ZDB-GENE-090812-4]
GO:0010976	positive regulation of neuron projection...	14	1	0.04	0.03975	ENSDARG00000018817	0	0.23691433949218532	bdnf	brain-derived neurotrophic factor [Source:ZFIN;Acc:ZDB-GENE-000412-1]
GO:0010976	positive regulation of neuron projection...	14	1	0.04	0.03975	ENSDARG00000030367	0	0.1190804623681808	metrn	meteorin, glial cell differentiation regulator [Source:ZFIN;Acc:ZDB-GENE-050102-1]
GO:0010976	positive regulation of neuron projection...	14	1	0.04	0.03975	ENSDARG00000037116	0	0.022053156918245047	cxcl12a	chemokine (C-X-C motif) ligand 12a (stromal cell-derived factor 1) [Source:ZFIN;Acc:ZDB-GENE-030318-1]
GO:0010976	positive regulation of neuron projection...	14	1	0.04	0.03975	ENSDARG00000059804	0	0.36817920437172763	retreg3	reticulophagy regulator family member 3 [Source:ZFIN;Acc:ZDB-GENE-080520-1]
GO:0010976	positive regulation of neuron projection...	14	1	0.04	0.03975	ENSDARG00000079892	0	0.4128974442772997	si:dkey-183c2.4	si:dkey-183c2.4 [Source:ZFIN;Acc:ZDB-GENE-041210-121]
GO:0010976	positive regulation of neuron projection...	14	1	0.04	0.03975	ENSDARG00000094799	0	0.49617572831183	plxnb2a	plexin b2a [Source:ZFIN;Acc:ZDB-GENE-030131-8917]
GO:0010976	positive regulation of neuron projection...	14	1	0.04	0.03975	ENSDARG00000098233	0	0.1873456363214568	tiam2b	TIAM Rac1 associated GEF 2b [Source:ZFIN;Acc:ZDB-GENE-111019-2]
GO:0010976	positive regulation of neuron projection...	14	1	0.04	0.03975	ENSDARG00000104693	0	0.12494517170772787	il6st	interleukin 6 signal transducer [Source:ZFIN;Acc:ZDB-GENE-080104-6]
GO:0010976	positive regulation of neuron projection...	14	1	0.04	0.03975	ENSDARG00000008170	1	0.8236757708555025	dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
GO:0002548	monocyte chemotaxis	14	1	0.04	0.03975	ENSDARG00000041923	0	0.30676473770720936	ccl38.6	chemokine (C-C motif) ligand 38, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-041014-165]
GO:0002548	monocyte chemotaxis	14	1	0.04	0.03975	ENSDARG00000044001	0	0.0662910872876159	lgals3b	lectin, galactoside binding soluble 3b [Source:ZFIN;Acc:ZDB-GENE-030131-4324]
GO:0002548	monocyte chemotaxis	14	1	0.04	0.03975	ENSDARG00000070873	0	0.1910635343666183	ccl25b	chemokine (C-C motif) ligand 25b [Source:ZFIN;Acc:ZDB-GENE-110222-2]
GO:0002548	monocyte chemotaxis	14	1	0.04	0.03975	ENSDARG00000071499	0	0.05834369981977405	cxcl32b.1	chemokine (C-X-C motif) ligand 32b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-140715-4]
GO:0002548	monocyte chemotaxis	14	1	0.04	0.03975	ENSDARG00000074772	0	0.024208969730522403	ccl44	chemokine (C-C motif) ligand 44 [Source:ZFIN;Acc:ZDB-GENE-131121-642]
GO:0002548	monocyte chemotaxis	14	1	0.04	0.03975	ENSDARG00000077850	0	0.08159369375128597	lgals3a	lectin, galactoside binding soluble 3a [Source:ZFIN;Acc:ZDB-GENE-030131-7667]
GO:0002548	monocyte chemotaxis	14	1	0.04	0.03975	ENSDARG00000090873	0	0.4262280234146262	ccl34a.4	chemokine (C-C motif) ligand 34a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-070912-32]
GO:0002548	monocyte chemotaxis	14	1	0.04	0.03975	ENSDARG00000094511	0	1.9974451864595195	ccl20b	chemokine (C-C motif) ligand 20b [Source:ZFIN;Acc:ZDB-GENE-091204-95]
GO:0002548	monocyte chemotaxis	14	1	0.04	0.03975	ENSDARG00000098602	0	1.1813340348739423	CABZ01001434.1	NA
GO:0002548	monocyte chemotaxis	14	1	0.04	0.03975	ENSDARG00000099982	0	1.2240297443513541	ccl39.7	chemokine (C-C motif) ligand 39, duplicate 7 [Source:ZFIN;Acc:ZDB-GENE-131127-629]
GO:0002548	monocyte chemotaxis	14	1	0.04	0.03975	ENSDARG00000100295	0	0.898995166077136	ccl39.3	chemokine (C-C motif) ligand 39, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-131121-94]
GO:0002548	monocyte chemotaxis	14	1	0.04	0.03975	ENSDARG00000103466	0	0.10125497043252694	ccl35.1	chemokine (C-C motif) ligand 35, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-081022-33]
GO:0002548	monocyte chemotaxis	14	1	0.04	0.03975	ENSDARG00000112125	0	0.010618500850926768	FP236331.1	C-C motif chemokine 20-like [Source:NCBI gene;Acc:101884175]
GO:0002548	monocyte chemotaxis	14	1	0.04	0.03975	ENSDARG00000101040	1	4.066837431475249	ccl20a.3	chemokine (C-C motif) ligand 20a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-081022-193]
GO:0006879	cellular iron ion homeostasis	14	1	0.04	0.03975	ENSDARG00000007975	0	0.09677527814365434	fth1b	ferritin, heavy polypeptide 1b [Source:ZFIN;Acc:ZDB-GENE-040912-30]
GO:0006879	cellular iron ion homeostasis	14	1	0.04	0.03975	ENSDARG00000012609	0	2.2348426664422365	hpxa	hemopexin a [Source:NCBI gene;Acc:327588]
GO:0006879	cellular iron ion homeostasis	14	1	0.04	0.03975	ENSDARG00000018461	0	0.06785206041834477	zgc:56095	zgc:56095 [Source:ZFIN;Acc:ZDB-GENE-040426-1948]
GO:0006879	cellular iron ion homeostasis	14	1	0.04	0.03975	ENSDARG00000021439	0	0.07681063523916605	ncoa4	nuclear receptor coactivator 4 [Source:ZFIN;Acc:ZDB-GENE-040426-689]
GO:0006879	cellular iron ion homeostasis	14	1	0.04	0.03975	ENSDARG00000045586	0	0.2622614122330988	zgc:172145	zgc:172145 [Source:ZFIN;Acc:ZDB-GENE-080516-9]
GO:0006879	cellular iron ion homeostasis	14	1	0.04	0.03975	ENSDARG00000073936	0	1.7433546960076376	BX511021.1	ferritin, middle subunit-like [Source:NCBI gene;Acc:100006428]
GO:0006879	cellular iron ion homeostasis	14	1	0.04	0.03975	ENSDARG00000076221	0	0.7454813165139581	fthl28	ferritin, heavy polypeptide-like 28 [Source:ZFIN;Acc:ZDB-GENE-030131-7540]
GO:0006879	cellular iron ion homeostasis	14	1	0.04	0.03975	ENSDARG00000077360	0	0.2594379767271508	fthl30	ferritin, heavy polypeptide-like 30 [Source:ZFIN;Acc:ZDB-GENE-071004-57]
GO:0006879	cellular iron ion homeostasis	14	1	0.04	0.03975	ENSDARG00000094210	0	0.6664141609896865	fthl31	ferritin, heavy polypeptide-like 31 [Source:ZFIN;Acc:ZDB-GENE-050522-428]
GO:0006879	cellular iron ion homeostasis	14	1	0.04	0.03975	ENSDARG00000095577	0	0.6193417604080638	cybrd1	cytochrome b reductase 1 [Source:NCBI gene;Acc:552960]
GO:0006879	cellular iron ion homeostasis	14	1	0.04	0.03975	ENSDARG00000111714	0	0.2166637265655226	BOLA2	zgc:112271 [Source:ZFIN;Acc:ZDB-GENE-050522-443]
GO:0006879	cellular iron ion homeostasis	14	1	0.04	0.03975	ENSDARG00000113150	0	1.0039393450862526	fthl31	ferritin, heavy polypeptide-like 31 [Source:ZFIN;Acc:ZDB-GENE-050522-428]
GO:0006879	cellular iron ion homeostasis	14	1	0.04	0.03975	ENSDARG00000116586	0	0.7790737101447175	fthl27	ferritin, heavy polypeptide-like 27 [Source:ZFIN;Acc:ZDB-GENE-040718-72]
GO:0006879	cellular iron ion homeostasis	14	1	0.04	0.03975	ENSDARG00000102175	1	1.824399165373747	hamp	hepcidin antimicrobial peptide [Source:NCBI gene;Acc:402837]
GO:0071674	mononuclear cell migration	15	1	0.04	0.04254	ENSDARG00000039969	0	0.0747376760675443	akirin1	akirin 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2178]
GO:0071674	mononuclear cell migration	15	1	0.04	0.04254	ENSDARG00000041923	0	0.30676473770720936	ccl38.6	chemokine (C-C motif) ligand 38, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-041014-165]
GO:0071674	mononuclear cell migration	15	1	0.04	0.04254	ENSDARG00000044001	0	0.0662910872876159	lgals3b	lectin, galactoside binding soluble 3b [Source:ZFIN;Acc:ZDB-GENE-030131-4324]
GO:0071674	mononuclear cell migration	15	1	0.04	0.04254	ENSDARG00000070873	0	0.1910635343666183	ccl25b	chemokine (C-C motif) ligand 25b [Source:ZFIN;Acc:ZDB-GENE-110222-2]
GO:0071674	mononuclear cell migration	15	1	0.04	0.04254	ENSDARG00000071499	0	0.05834369981977405	cxcl32b.1	chemokine (C-X-C motif) ligand 32b, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-140715-4]
GO:0071674	mononuclear cell migration	15	1	0.04	0.04254	ENSDARG00000074772	0	0.024208969730522403	ccl44	chemokine (C-C motif) ligand 44 [Source:ZFIN;Acc:ZDB-GENE-131121-642]
GO:0071674	mononuclear cell migration	15	1	0.04	0.04254	ENSDARG00000077850	0	0.08159369375128597	lgals3a	lectin, galactoside binding soluble 3a [Source:ZFIN;Acc:ZDB-GENE-030131-7667]
GO:0071674	mononuclear cell migration	15	1	0.04	0.04254	ENSDARG00000090873	0	0.4262280234146262	ccl34a.4	chemokine (C-C motif) ligand 34a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-070912-32]
GO:0071674	mononuclear cell migration	15	1	0.04	0.04254	ENSDARG00000094511	0	1.9974451864595195	ccl20b	chemokine (C-C motif) ligand 20b [Source:ZFIN;Acc:ZDB-GENE-091204-95]
GO:0071674	mononuclear cell migration	15	1	0.04	0.04254	ENSDARG00000098602	0	1.1813340348739423	CABZ01001434.1	NA
GO:0071674	mononuclear cell migration	15	1	0.04	0.04254	ENSDARG00000099982	0	1.2240297443513541	ccl39.7	chemokine (C-C motif) ligand 39, duplicate 7 [Source:ZFIN;Acc:ZDB-GENE-131127-629]
GO:0071674	mononuclear cell migration	15	1	0.04	0.04254	ENSDARG00000100295	0	0.898995166077136	ccl39.3	chemokine (C-C motif) ligand 39, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-131121-94]
GO:0071674	mononuclear cell migration	15	1	0.04	0.04254	ENSDARG00000103466	0	0.10125497043252694	ccl35.1	chemokine (C-C motif) ligand 35, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-081022-33]
GO:0071674	mononuclear cell migration	15	1	0.04	0.04254	ENSDARG00000112125	0	0.010618500850926768	FP236331.1	C-C motif chemokine 20-like [Source:NCBI gene;Acc:101884175]
GO:0071674	mononuclear cell migration	15	1	0.04	0.04254	ENSDARG00000101040	1	4.066837431475249	ccl20a.3	chemokine (C-C motif) ligand 20a, duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-081022-193]
GO:0016358	dendrite development	15	1	0.04	0.04254	ENSDARG00000006169	0	0.13830294733910717	lrrk2	leucine-rich repeat kinase 2 [Source:ZFIN;Acc:ZDB-GENE-071218-6]
GO:0016358	dendrite development	15	1	0.04	0.04254	ENSDARG00000016016	0	0.011608497387331128	dbnlb	drebrin-like b [Source:ZFIN;Acc:ZDB-GENE-050522-293]
GO:0016358	dendrite development	15	1	0.04	0.04254	ENSDARG00000020134	0	0.06911158080896926	sipa1l1	signal-induced proliferation-associated 1 like 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9909]
GO:0016358	dendrite development	15	1	0.04	0.04254	ENSDARG00000022615	0	0.5886889303479046	si:ch211-241e1.3	si:ch211-241e1.3 [Source:ZFIN;Acc:ZDB-GENE-030131-230]
GO:0016358	dendrite development	15	1	0.04	0.04254	ENSDARG00000052928	0	0.16822392491893465	arf6b	ADP-ribosylation factor 6b [Source:ZFIN;Acc:ZDB-GENE-030131-9056]
GO:0016358	dendrite development	15	1	0.04	0.04254	ENSDARG00000053542	0	0.28255199743953596	kctd12.2	potassium channel tetramerisation domain containing 12.2 [Source:ZFIN;Acc:ZDB-GENE-060117-4]
GO:0016358	dendrite development	15	1	0.04	0.04254	ENSDARG00000060805	0	0.006891087819914033	map1sa	microtubule-associated protein 1Sa [Source:ZFIN;Acc:ZDB-GENE-030131-3982]
GO:0016358	dendrite development	15	1	0.04	0.04254	ENSDARG00000062415	0	0.06929539242917741	ctnnd2a	catenin (cadherin-associated protein), delta 2a [Source:ZFIN;Acc:ZDB-GENE-030616-60]
GO:0016358	dendrite development	15	1	0.04	0.04254	ENSDARG00000069843	0	0.2336596959563488	kctd12.1	potassium channel tetramerisation domain containing 12.1 [Source:ZFIN;Acc:ZDB-GENE-030902-5]
GO:0016358	dendrite development	15	1	0.04	0.04254	ENSDARG00000071462	0	0.026555769882654887	lama3	laminin, alpha 3 [Source:ZFIN;Acc:ZDB-GENE-050208-475]
GO:0016358	dendrite development	15	1	0.04	0.04254	ENSDARG00000075565	0	0.14479387817757114	lzts1	leucine zipper, putative tumor suppressor 1 [Source:ZFIN;Acc:ZDB-GENE-081104-431]
GO:0016358	dendrite development	15	1	0.04	0.04254	ENSDARG00000076748	0	0.11786931232034559	ntn2	netrin 2 [Source:ZFIN;Acc:ZDB-GENE-050310-2]
GO:0016358	dendrite development	15	1	0.04	0.04254	ENSDARG00000101626	0	0.01514193656098175	arf6a	ADP-ribosylation factor 6a [Source:ZFIN;Acc:ZDB-GENE-030131-8007]
GO:0016358	dendrite development	15	1	0.04	0.04254	ENSDARG00000101812	0	0.06282518315770835	zgc:114120	zgc:114120 [Source:ZFIN;Acc:ZDB-GENE-050913-55]
GO:0016358	dendrite development	15	1	0.04	0.04254	ENSDARG00000008170	1	0.8236757708555025	dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
GO:0030516	regulation of axon extension	15	1	0.04	0.04254	ENSDARG00000002748	0	0.06254714002973806	sema6d	sema domain, transmembrane domain (TM), and cytoplasmic domain, (semaphorin) 6D [Source:ZFIN;Acc:ZDB-GENE-040426-1933]
GO:0030516	regulation of axon extension	15	1	0.04	0.04254	ENSDARG00000004246	0	0.030011735348625234	slit2	slit homolog 2 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-010306-3]
GO:0030516	regulation of axon extension	15	1	0.04	0.04254	ENSDARG00000004459	0	0.7442710441716258	unc119.2	unc-119 lipid binding chaperone B homolog 2 [Source:ZFIN;Acc:ZDB-GENE-030131-7635]
GO:0030516	regulation of axon extension	15	1	0.04	0.04254	ENSDARG00000015404	0	0.05551344850626113	arl3l2	ADP ribosylation factor like GTPase 3, like 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1678]
GO:0030516	regulation of axon extension	15	1	0.04	0.04254	ENSDARG00000016016	0	0.011608497387331128	dbnlb	drebrin-like b [Source:ZFIN;Acc:ZDB-GENE-050522-293]
GO:0030516	regulation of axon extension	15	1	0.04	0.04254	ENSDARG00000032083	0	0.03686569375936541	dpysl2b	dihydropyrimidinase like 2b [Source:ZFIN;Acc:ZDB-GENE-031105-1]
GO:0030516	regulation of axon extension	15	1	0.04	0.04254	ENSDARG00000037116	0	0.022053156918245047	cxcl12a	chemokine (C-X-C motif) ligand 12a (stromal cell-derived factor 1) [Source:ZFIN;Acc:ZDB-GENE-030318-1]
GO:0030516	regulation of axon extension	15	1	0.04	0.04254	ENSDARG00000040920	0	0.14314127314400849	si:dkey-49n23.1	si:dkey-49n23.1 [Source:ZFIN;Acc:ZDB-GENE-050208-762]
GO:0030516	regulation of axon extension	15	1	0.04	0.04254	ENSDARG00000058821	0	0.019446498556375154	sema5a	sema domain, seven thrombospondin repeats (type 1 and type 1-like), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 5A [Source:ZFIN;Acc:ZDB-GENE-030131-8969]
GO:0030516	regulation of axon extension	15	1	0.04	0.04254	ENSDARG00000067801	0	0.3261916961373836	CABZ01064472.1	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4D [Source:NCBI gene;Acc:100333323]
GO:0030516	regulation of axon extension	15	1	0.04	0.04254	ENSDARG00000074414	0	0.05576191950599281	sema4ba	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4Ba [Source:ZFIN;Acc:ZDB-GENE-070705-31]
GO:0030516	regulation of axon extension	15	1	0.04	0.04254	ENSDARG00000079611	0	0.12533249580518957	sema4c	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4C [Source:ZFIN;Acc:ZDB-GENE-080303-16]
GO:0030516	regulation of axon extension	15	1	0.04	0.04254	ENSDARG00000088143	0	0.07504062432420462	sema4gb	sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4Gb [Source:ZFIN;Acc:ZDB-GENE-111117-1]
GO:0030516	regulation of axon extension	15	1	0.04	0.04254	ENSDARG00000111106	0	0.01803859730878838	arl3l1	ADP ribosylation factor like GTPase 3, like 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1649]
GO:0030516	regulation of axon extension	15	1	0.04	0.04254	ENSDARG00000008170	1	0.8236757708555025	dbnla	drebrin-like a [Source:ZFIN;Acc:ZDB-GENE-040704-42]
GO:0051607	defense response to virus	15	1	0.04	0.04254	ENSDARG00000021572	0	1.9338266056427695	cgas	cyclic GMP-AMP synthase [Source:ZFIN;Acc:ZDB-GENE-090313-23]
GO:0051607	defense response to virus	15	1	0.04	0.04254	ENSDARG00000022000	0	0.13464701965964487	traf3	TNF receptor-associated factor 3 [Source:ZFIN;Acc:ZDB-GENE-040801-257]
GO:0051607	defense response to virus	15	1	0.04	0.04254	ENSDARG00000025468	0	0.03075161489240475	bnip3la	BCL2 interacting protein 3 like a [Source:ZFIN;Acc:ZDB-GENE-030131-2283]
GO:0051607	defense response to virus	15	1	0.04	0.04254	ENSDARG00000043249	0	0.9212926716669627	irf1b	interferon regulatory factor 1b [Source:ZFIN;Acc:ZDB-GENE-041114-13]
GO:0051607	defense response to virus	15	1	0.04	0.04254	ENSDARG00000045681	0	0.20309127072379096	irf5	interferon regulatory factor 5 [Source:ZFIN;Acc:ZDB-GENE-040426-2587]
GO:0051607	defense response to virus	15	1	0.04	0.04254	ENSDARG00000052396	0	0.7821441887018238	pkz	protein kinase containing Z-DNA binding domains [Source:ZFIN;Acc:ZDB-GENE-050301-2]
GO:0051607	defense response to virus	15	1	0.04	0.04254	ENSDARG00000054968	0	0.10465836649464544	cd40	CD40 molecule, TNF receptor superfamily member 5 [Source:ZFIN;Acc:ZDB-GENE-090313-95]
GO:0051607	defense response to virus	15	1	0.04	0.04254	ENSDARG00000068681	0	0.20219695114849404	crfb1	cytokine receptor family member b1 [Source:ZFIN;Acc:ZDB-GENE-030131-8673]
