GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000056322	0	0.19335868477449838	ldb3a	LIM domain binding 3a [Source:ZFIN;Acc:ZDB-GENE-040121-6]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000056920	0	0.09801390355240346	tmem88a	transmembrane protein 88 a [Source:ZFIN;Acc:ZDB-GENE-040426-1808]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000056924	0	0.02048097544616324	sap130a	Sin3A-associated protein a [Source:ZFIN;Acc:ZDB-GENE-070615-5]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000056964	0	0.016147232230669713	ilk	integrin-linked kinase [Source:ZFIN;Acc:ZDB-GENE-040426-1435]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000060361	0	0.11055543746842975	cep104	centrosomal protein 104 [Source:ZFIN;Acc:ZDB-GENE-060503-195]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000061351	0	0.022777348675488678	tfpi2	tissue factor pathway inhibitor 2 [Source:ZFIN;Acc:ZDB-GENE-060503-38]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000061527	0	0.1003691143098655	nxt2	nuclear transport factor 2-like export factor 2 [Source:ZFIN;Acc:ZDB-GENE-050521-1]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000062248	0	0.2583590597523722	ptpn21	protein tyrosine phosphatase non-receptor type 21 [Source:ZFIN;Acc:ZDB-GENE-080102-4]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000062262	0	0.8204205331279706	ednrab	endothelin receptor type Ab [Source:ZFIN;Acc:ZDB-GENE-040426-2364]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000062909	0	0.19552726889073116	furina	furin (paired basic amino acid cleaving enzyme) a [Source:ZFIN;Acc:ZDB-GENE-040901-1]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000062978	0	0.08005070829521152	ccdc151	coiled-coil domain containing 151 [Source:ZFIN;Acc:ZDB-GENE-061013-787]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000063068	0	0.13498177219519816	syne1b	spectrin repeat containing, nuclear envelope 1b [Source:ZFIN;Acc:ZDB-GENE-071218-4]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000063682	0	0.3154648711949591	fhod3a	formin homology 2 domain containing 3a [Source:ZFIN;Acc:ZDB-GENE-060503-633]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000067719	0	0.12276959393227697	wwtr1	WW domain containing transcription regulator 1 [Source:ZFIN;Acc:ZDB-GENE-051101-1]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000069150	0	0.04196078196242124	rit1	Ras-like without CAAX 1 [Source:ZFIN;Acc:ZDB-GENE-070912-329]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000069185	0	0.016510657140851624	celsr1a	cadherin EGF LAG seven-pass G-type receptor 1a [Source:ZFIN;Acc:ZDB-GENE-030616-78]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000069737	0	0.011843490097563305	pou4f2	POU class 4 homeobox 2 [Source:ZFIN;Acc:ZDB-GENE-040401-1]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000069893	0	0.06500600289060876	sphk2	sphingosine kinase 2 [Source:ZFIN;Acc:ZDB-GENE-100922-225]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000071192	0	0.0041836037238598385	cx40.8	connexin 40.8 [Source:ZFIN;Acc:ZDB-GENE-050616-10]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000073765	0	0.23659892265757038	gna13a	guanine nucleotide binding protein (G protein), alpha 13a [Source:ZFIN;Acc:ZDB-GENE-030131-5024]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000075226	0	0.029240196405204106	smad4a	SMAD family member 4a [Source:ZFIN;Acc:ZDB-GENE-990603-8]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000075621	0	0.06016857405384228	birc5a	baculoviral IAP repeat containing 5a [Source:ZFIN;Acc:ZDB-GENE-030826-1]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000076126	0	0.03047072684827028	actc1a	actin alpha cardiac muscle 1a [Source:ZFIN;Acc:ZDB-GENE-040520-4]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000076144	0	0.10189443987952215	icam3	intercellular adhesion molecule 3 [Source:ZFIN;Acc:ZDB-GENE-060503-219]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000077722	0	0.10826320648907421	ppp2r3a	protein phosphatase 2, regulatory subunit B'', alpha [Source:ZFIN;Acc:ZDB-GENE-070912-646]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000078865	0	0.05141264275077694	cxxc5a	CXXC finger protein 5a [Source:ZFIN;Acc:ZDB-GENE-030131-3178]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000079187	0	0.06851198841731679	tbx19	T-box transcription factor 19 [Source:ZFIN;Acc:ZDB-GENE-110411-5]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000079637	0	0.31401691613920407	alpk2	alpha-kinase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-1868]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000087646	0	6.530428412149597e-4	runx1	RUNX family transcription factor 1 [Source:ZFIN;Acc:ZDB-GENE-000605-1]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000094191	0	0.010546833886530526	nup37	nucleoporin 37 [Source:ZFIN;Acc:ZDB-GENE-040718-363]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000096433	0	0.16377483481868033	rock2b	rho-associated, coiled-coil containing protein kinase 2b [Source:ZFIN;Acc:ZDB-GENE-060125-2]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000096578	0	0.0158427483309284	cul4a	cullin 4A [Source:ZFIN;Acc:ZDB-GENE-040426-1357]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000098573	0	0.15884928456260036	sgcd	sarcoglycan, delta (dystrophin-associated glycoprotein) [Source:ZFIN;Acc:ZDB-GENE-030131-3684]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000098612	0	0.013082029048793242	chrm2a	cholinergic receptor, muscarinic 2a [Source:ZFIN;Acc:ZDB-GENE-030314-1]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000098687	0	0.01885409031468681	pygo1	pygopus family PHD finger 1 [Source:ZFIN;Acc:ZDB-GENE-080204-62]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000099045	0	0.0901920026374469	cacnb2a	calcium channel, voltage-dependent, beta 2a [Source:ZFIN;Acc:ZDB-GENE-080808-7]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000099161	0	0.3215089461929569	dnaaf4	dynein axonemal assembly factor 4 [Source:ZFIN;Acc:ZDB-GENE-040426-1892]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000100089	0	0.21905244487470912	camk2b2	calcium/calmodulin-dependent protein kinase (CaM kinase) II beta 2 [Source:ZFIN;Acc:ZDB-GENE-090312-34]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000100560	0	0.07328735264881489	zfpm2b	zinc finger protein, FOG family member 2b [Source:ZFIN;Acc:ZDB-GENE-060130-5]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000100944	0	0.005229409675139116	glrx2	glutaredoxin 2 [Source:ZFIN;Acc:ZDB-GENE-040718-101]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000101279	0	0.007986335208072789	ndr2	nodal-related 2 [Source:ZFIN;Acc:ZDB-GENE-990415-181]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000101717	0	0.05126005882256536	sox17	SRY-box transcription factor 17 [Source:ZFIN;Acc:ZDB-GENE-991213-1]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000101777	0	0.05115561578255683	pdlim5a	PDZ and LIM domain 5a [Source:NCBI gene;Acc:436927]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000101814	0	0.12296463220319062	lpar3	lysophosphatidic acid receptor 3 [Source:ZFIN;Acc:ZDB-GENE-120202-1]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000102889	0	0.017819706121843783	sept15	septin 15 [Source:ZFIN;Acc:ZDB-GENE-061103-265]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000102893	0	0.04313327284300479	atg7	ATG7 autophagy related 7 homolog (S. cerevisiae) [Source:ZFIN;Acc:ZDB-GENE-030131-1633]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000103251	0	0.005387716734258664	sh3pxd2b	SH3 and PX domains 2B [Source:ZFIN;Acc:ZDB-GENE-060810-52]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000103296	0	0.0817999200632276	nup54	nucleoporin 54 [Source:ZFIN;Acc:ZDB-GENE-040426-2263]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000103771	0	0.33827340553707147	cep128	centrosomal protein 128 [Source:ZFIN;Acc:ZDB-GENE-070410-34]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000103937	0	0.07122666227566005	ndrg4	NDRG family member 4 [Source:ZFIN;Acc:ZDB-GENE-060512-226]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000104094	0	0.09643264201794854	grk3	G protein-coupled receptor kinase 3 [Source:ZFIN;Acc:ZDB-GENE-030616-382]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000104314	0	0.06089261872858253	nrg1	neuregulin 1 [Source:ZFIN;Acc:ZDB-GENE-050302-113]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000104441	0	0.24182249611830195	hspb7	heat shock protein family, member 7 (cardiovascular) [Source:ZFIN;Acc:ZDB-GENE-041010-136]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000104676	0	0.04258037863750375	prkd2	protein kinase D2 [Source:ZFIN;Acc:ZDB-GENE-131120-142]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000104837	0	0.07379928603597659	nudc	nudC nuclear distribution protein [Source:ZFIN;Acc:ZDB-GENE-040426-899]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000105206	0	0.07697533855857933	hmgcrb	3-hydroxy-3-methylglutaryl-CoA reductase b [Source:ZFIN;Acc:ZDB-GENE-051108-1]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000109371	0	0.16062725054483926	pdgfaa	platelet-derived growth factor alpha polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030918-2]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000114870	0	0.19093899520400154	CABZ01078594.1	NA
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000115925	0	0.10276000150527831	htr2b	5-hydroxytryptamine (serotonin) receptor 2B, G protein-coupled [Source:ZFIN;Acc:ZDB-GENE-081022-57]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000004877	1	0.4269240300328749	rock2b	rho-associated, coiled-coil containing protein kinase 2b [Source:ZFIN;Acc:ZDB-GENE-060125-2]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000010472	1	0.3069174955654812	atp1a2a	ATPase Na+/K+ transporting subunit alpha 2 [Source:ZFIN;Acc:ZDB-GENE-001212-6]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000014248	1	0.8445907324690255	pdlim3b	PDZ and LIM domain 3b [Source:ZFIN;Acc:ZDB-GENE-060130-104]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000018820	1	0.43589296037821174	flncb	filamin C, gamma b (actin binding protein 280) [Source:ZFIN;Acc:ZDB-GENE-041008-175]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000032801	1	1.1380713833178746	grk5	G protein-coupled receptor kinase 5 [Source:ZFIN;Acc:ZDB-GENE-091204-274]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000038583	1	1.2570573730437578	abraa	actin binding Rho activating protein a [Source:ZFIN;Acc:ZDB-GENE-120730-1]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000071113	1	0.9776088887327133	xirp2a	xin actin binding repeat containing 2a [Source:ZFIN;Acc:ZDB-GENE-040108-7]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000078696	1	0.5773306771242348	synpo2lb	synaptopodin 2-like b [Source:ZFIN;Acc:ZDB-GENE-090828-5]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000091253	1	0.5402377471967673	smyd1b	SET and MYND domain containing 1b [Source:ZFIN;Acc:ZDB-GENE-060522-1]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000099974	1	0.34258788685300606	ldb3b	LIM domain binding 3b [Source:ZFIN;Acc:ZDB-GENE-030131-6032]
GO:0007507	heart development	139	11	2.98	0.00018	ENSDARG00000105630	1	1.421542198951966	alpk3b	alpha-kinase 3b [Source:ZFIN;Acc:ZDB-GENE-121101-3]
GO:0007259	JAK-STAT cascade	15	4	0.32	0.00023	ENSDARG00000006266	0	0.20621773908505234	stat1a	signal transducer and activator of transcription 1a [Source:ZFIN;Acc:ZDB-GENE-980526-499]
GO:0007259	JAK-STAT cascade	15	4	0.32	0.00023	ENSDARG00000007671	0	0.07281847700986492	ghrb	growth hormone receptor b [Source:ZFIN;Acc:ZDB-GENE-071119-4]
GO:0007259	JAK-STAT cascade	15	4	0.32	0.00023	ENSDARG00000015902	0	0.20383465589251634	stat6	signal transducer and activator of transcription 6, interleukin-4 induced [Source:ZFIN;Acc:ZDB-GENE-030131-9359]
GO:0007259	JAK-STAT cascade	15	4	0.32	0.00023	ENSDARG00000019392	0	0.028655721313722095	stat5a	signal transducer and activator of transcription 5a [Source:ZFIN;Acc:ZDB-GENE-030820-2]
GO:0007259	JAK-STAT cascade	15	4	0.32	0.00023	ENSDARG00000038095	0	0.06441099198298872	socs1a	suppressor of cytokine signaling 1a [Source:ZFIN;Acc:ZDB-GENE-040801-205]
GO:0007259	JAK-STAT cascade	15	4	0.32	0.00023	ENSDARG00000045557	0	0.09507881257719897	socs2	suppressor of cytokine signaling 2 [Source:ZFIN;Acc:ZDB-GENE-041210-171]
GO:0007259	JAK-STAT cascade	15	4	0.32	0.00023	ENSDARG00000054968	0	0.34742007246154394	cd40	CD40 molecule, TNF receptor superfamily member 5 [Source:ZFIN;Acc:ZDB-GENE-090313-95]
GO:0007259	JAK-STAT cascade	15	4	0.32	0.00023	ENSDARG00000055588	0	0.1525867740271912	stat5b	signal transducer and activator of transcription 5b [Source:ZFIN;Acc:ZDB-GENE-040818-1]
GO:0007259	JAK-STAT cascade	15	4	0.32	0.00023	ENSDARG00000060316	0	0.07479637275768643	cish	cytokine inducible SH2-containing protein [Source:ZFIN;Acc:ZDB-GENE-050907-1]
GO:0007259	JAK-STAT cascade	15	4	0.32	0.00023	ENSDARG00000076182	0	1.1669096913579893	stat1b	signal transducer and activator of transcription 1b [Source:ZFIN;Acc:ZDB-GENE-030616-23]
GO:0007259	JAK-STAT cascade	15	4	0.32	0.00023	ENSDARG00000103308	0	0.011191588013644097	mst1	macrophage stimulating 1 [Source:ZFIN;Acc:ZDB-GENE-020806-3]
GO:0007259	JAK-STAT cascade	15	4	0.32	0.00023	ENSDARG00000022712	1	0.42023753922813734	stat3	signal transducer and activator of transcription 3 (acute-phase response factor) [Source:ZFIN;Acc:ZDB-GENE-980526-68]
GO:0007259	JAK-STAT cascade	15	4	0.32	0.00023	ENSDARG00000025428	1	0.594599946307706	socs3a	suppressor of cytokine signaling 3a [Source:ZFIN;Acc:ZDB-GENE-030131-7349]
GO:0007259	JAK-STAT cascade	15	4	0.32	0.00023	ENSDARG00000026611	1	0.5972647901158806	socs3b	suppressor of cytokine signaling 3b [Source:ZFIN;Acc:ZDB-GENE-040426-2528]
GO:0007259	JAK-STAT cascade	15	4	0.32	0.00023	ENSDARG00000028731	1	1.5573945524600694	stat4	signal transducer and activator of transcription 4 [Source:ZFIN;Acc:ZDB-GENE-030616-264]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000002552	0	0.056421438194776706	mapkapk2a	MAPK activated protein kinase 2a [Source:ZFIN;Acc:ZDB-GENE-030131-5532]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000004586	0	0.42309540554491265	ntrk1	neurotrophic tyrosine kinase, receptor, type 1 [Source:ZFIN;Acc:ZDB-GENE-980526-118]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000010276	0	0.5023877693982816	ptgs2b	prostaglandin-endoperoxide synthase 2b [Source:ZFIN;Acc:ZDB-GENE-041014-323]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000014218	0	0.14143128197229343	mecp2	methyl CpG binding protein 2 [Source:ZFIN;Acc:ZDB-GENE-030131-7190]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000015653	0	0.1398623380157404	tnip1	TNFAIP3 interacting protein 1 [Source:ZFIN;Acc:ZDB-GENE-070112-1502]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000035552	0	0.16642985879324881	agtr2	angiotensin II receptor, type 2 [Source:ZFIN;Acc:ZDB-GENE-050306-56]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000035632	0	0.6491363297346352	ccl19a.2	chemokine (C-C motif) ligand 19a, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-081022-55]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000036041	0	0.14817144045983904	f2	coagulation factor II (thrombin) [Source:ZFIN;Acc:ZDB-GENE-030131-4606]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000037116	0	0.043486454914690595	cxcl12a	chemokine (C-X-C motif) ligand 12a (stromal cell-derived factor 1) [Source:ZFIN;Acc:ZDB-GENE-030318-1]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000038278	0	0.004355796995246399	ptgir	prostaglandin I2 receptor [Source:ZFIN;Acc:ZDB-GENE-120511-1]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000040076	0	0.30035801896080216	pycard	PYD and CARD domain containing [Source:NCBI gene;Acc:57923]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000041917	0	0.8466228782740435	ccl38a.4	chemokine (C-C motif) ligand 38, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-041014-163]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000041919	0	0.6200283326335808	ccl38.1	chemokine (C-C motif) ligand 38, duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-041014-320]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000041923	0	1.5163555617134674	ccl38.6	chemokine (C-C motif) ligand 38, duplicate 6 [Source:ZFIN;Acc:ZDB-GENE-041014-165]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000042816	0	0.48261495941168436	mmp9	matrix metallopeptidase 9 [Source:ZFIN;Acc:ZDB-GENE-040426-2132]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000043241	0	0.037885211439420724	arrb1	arrestin, beta 1 [Source:ZFIN;Acc:ZDB-GENE-060824-1]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000044415	0	0.21680170265977383	tlr5a	toll-like receptor 5a [Source:ZFIN;Acc:ZDB-GENE-040219-14]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000052039	0	0.11419011604232195	caspb	caspase b [Source:ZFIN;Acc:ZDB-GENE-020812-1]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000052148	0	0.033041639677352234	ptgs1	prostaglandin-endoperoxide synthase 1 [Source:ZFIN;Acc:ZDB-GENE-020530-1]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000052322	0	0.2021359263288974	tlr5b	toll-like receptor 5b [Source:ZFIN;Acc:ZDB-GENE-040219-15]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000053624	0	0.017571452209999946	csf1rb	colony stimulating factor 1 receptor, b [Source:ZFIN;Acc:ZDB-GENE-091118-1]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000054323	0	0.04684662479518538	pparab	peroxisome proliferator-activated receptor alpha b [Source:ZFIN;Acc:ZDB-GENE-990415-211]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000054968	0	0.34742007246154394	cd40	CD40 molecule, TNF receptor superfamily member 5 [Source:ZFIN;Acc:ZDB-GENE-090313-95]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000055781	0	0.3909276401030644	ptger3	prostaglandin E receptor 3 (subtype EP3) [Source:ZFIN;Acc:ZDB-GENE-120508-5]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000062204	0	0.03156906621216878	sigirr	single immunoglobulin and toll-interleukin 1 receptor (TIR) domain [Source:ZFIN;Acc:ZDB-GENE-080303-3]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000070873	0	0.2279308283659227	ccl25b	chemokine (C-C motif) ligand 25b [Source:ZFIN;Acc:ZDB-GENE-110222-2]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000074772	0	0.07581932792245669	ccl44	chemokine (C-C motif) ligand 44 [Source:ZFIN;Acc:ZDB-GENE-131121-642]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000075045	0	0.10841153295005015	cxcl18b	chemokine (C-X-C motif) ligand 18b [Source:ZFIN;Acc:ZDB-GENE-090313-165]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000076574	0	0.6189314941154321	si:ch73-160i9.3	si:ch73-160i9.3 [Source:ZFIN;Acc:ZDB-GENE-141212-252]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000078605	0	0.02002140599366001	ptger1a	prostaglandin E receptor 1a (subtype EP1) [Source:ZFIN;Acc:ZDB-GENE-120215-261]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000086173	0	0.23961951652048316	relb	v-rel avian reticuloendotheliosis viral oncogene homolog B [Source:ZFIN;Acc:ZDB-GENE-030131-9531]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000086314	0	0.2922913916446651	ACKR2	atypical chemokine receptor 2-like [Source:NCBI gene;Acc:101887081]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000089383	0	1.0117307631198795	il1fma	interleukin-1 family member A [Source:ZFIN;Acc:ZDB-GENE-140106-231]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000090119	0	0.45016475366225916	tlr8a	toll-like receptor 8a [Source:ZFIN;Acc:ZDB-GENE-040219-13]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000090873	0	1.403442012372018	ccl34a.4	chemokine (C-C motif) ligand 34a, duplicate 4 [Source:ZFIN;Acc:ZDB-GENE-070912-32]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000091280	0	0.1345980229593623	si:ch211-66k16.27	si:ch211-66k16.27 [Source:ZFIN;Acc:ZDB-GENE-120709-9]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000092283	0	0.26279491668633226	cxl34b.11	CX chemokine ligand 34b, duplicate 11 [Source:ZFIN;Acc:ZDB-GENE-091204-33]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000093750	0	1.7119994122482367	cd180	CD180 molecule [Source:ZFIN;Acc:ZDB-GENE-070705-323]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000097816	0	0.22491557056982048	si:dkey-117a8.1	si:dkey-117a8.1 [Source:ZFIN;Acc:ZDB-GENE-131121-256]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000098481	0	0.01215212828534705	anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000098508	0	0.31591272484469474	CABZ01111959.1	NA
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000098700	0	0.5411133819081495	il1b	interleukin 1, beta [Source:ZFIN;Acc:ZDB-GENE-040702-2]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000098801	0	0.1436265767635961	sbno2a	strawberry notch homolog 2a [Source:ZFIN;Acc:ZDB-GENE-100629-3]
GO:0006954	inflammatory response	70	7	1.5	0.00071	ENSDARG00000099817	0	0.135644224431144	tusc2a	tumor suppressor 2, mitochondrial calcium regulator a [Source:ZFIN;Acc:ZDB-GENE-061013-612]
