GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000010244	0		rpl22l1	ribosomal protein L22-like 1 [Source:ZFIN;Acc:ZDB-GENE-060804-3]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000010516	0		rpl21	ribosomal protein L21 [Source:ZFIN;Acc:ZDB-GENE-030131-8512]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000011201	0		rplp2l	ribosomal protein, large P2, like [Source:ZFIN;Acc:ZDB-GENE-070327-2]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000011405	0		rps9	ribosomal protein S9 [Source:ZFIN;Acc:ZDB-GENE-010724-15]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000013307	0		rpl19	ribosomal protein L19 [Source:NCBI gene;Acc:406489]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000014690	0		rps4x	ribosomal protein S4 X-linked [Source:NCBI gene;Acc:449547]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000014867	0		rpl8	ribosomal protein L8 [Source:NCBI gene;Acc:393686]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000015128	0		rpl27	ribosomal protein L27 [Source:NCBI gene;Acc:325618]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000015862	0		rpl5b	ribosomal protein L5b [Source:ZFIN;Acc:ZDB-GENE-040625-93]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000018334	0		rpl35	ribosomal protein L35 [Source:NCBI gene;Acc:192299]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000019181	0		rpsa	ribosomal protein SA [Source:NCBI gene;Acc:394027]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000019230	0		rpl7a	ribosomal protein L7a [Source:ZFIN;Acc:ZDB-GENE-031001-9]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000019778	0		rps6	ribosomal protein S6 [Source:ZFIN;Acc:ZDB-GENE-040801-8]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000020197	0		rpl5a	ribosomal protein L5a [Source:ZFIN;Acc:ZDB-GENE-030131-5161]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000021324	0		nsun4	NOP2/Sun RNA methyltransferase 4 [Source:ZFIN;Acc:ZDB-GENE-041212-77]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000021838	0		rps23	ribosomal protein S23 [Source:ZFIN;Acc:ZDB-GENE-080220-50]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000021864	0		rplp1	ribosomal protein, large, P1 [Source:ZFIN;Acc:ZDB-GENE-030131-8663]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000023298	0		rps27.1	ribosomal protein S27, isoform 1 [Source:ZFIN;Acc:ZDB-GENE-050522-549]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000024465	0		mrps18a	mitochondrial ribosomal protein S18A [Source:ZFIN;Acc:ZDB-GENE-041210-109]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000025073	0		rpl18a	ribosomal protein L18a [Source:NCBI gene;Acc:394035]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000025581	0		rpl10	ribosomal protein L10 [Source:NCBI gene;Acc:336712]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000025850	0		rps21	ribosomal protein S21 [Source:NCBI gene;Acc:394166]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000029100	0		chchd1	coiled-coil-helix-coiled-coil-helix domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-060810-176]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000029500	0		rpl34	ribosomal protein L34 [Source:NCBI gene;Acc:394097]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000029533	0		rpl18	ribosomal protein L18 [Source:ZFIN;Acc:ZDB-GENE-040801-165]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000030408	0		rps26l	ribosomal protein S26, like [Source:ZFIN;Acc:ZDB-GENE-040426-1706]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000030602	0		rps19	ribosomal protein S19 [Source:ZFIN;Acc:ZDB-GENE-040426-1716]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000032725	0		rps27a	ribosomal protein S27a [Source:ZFIN;Acc:ZDB-GENE-030131-10018]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000032985	0		mrpl27	mitochondrial ribosomal protein L27 [Source:ZFIN;Acc:ZDB-GENE-050522-129]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000033973	0		mrps23	mitochondrial ribosomal protein S23 [Source:ZFIN;Acc:ZDB-GENE-040801-134]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000034291	0		rpl37	ribosomal protein L37 [Source:ZFIN;Acc:ZDB-GENE-040625-39]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000034897	0		rps10	ribosomal protein S10 [Source:ZFIN;Acc:ZDB-GENE-040426-1481]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000035167	0		mrpl48	mitochondrial ribosomal protein L48 [Source:ZFIN;Acc:ZDB-GENE-041008-125]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000035400	0		btf3	basic transcription factor 3 [Source:ZFIN;Acc:ZDB-GENE-030131-8731]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000035692	0		rps3a	ribosomal protein S3A [Source:NCBI gene;Acc:337240]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000035860	0		rps28	ribosomal protein S28 [Source:NCBI gene;Acc:406307]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000035871	0		rpl30	ribosomal protein L30 [Source:ZFIN;Acc:ZDB-GENE-030131-8657]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000036298	0		rps13	ribosomal protein S13 [Source:ZFIN;Acc:ZDB-GENE-040625-52]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000036629	0		rps14	ribosomal protein S14 [Source:ZFIN;Acc:ZDB-GENE-030131-8631]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000036875	0		rps12	ribosomal protein S12 [Source:ZFIN;Acc:ZDB-GENE-030131-8951]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000037071	0		rps26	ribosomal protein S26 [Source:ZFIN;Acc:ZDB-GENE-030131-8606]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000037350	0		rpl9	ribosomal protein L9 [Source:ZFIN;Acc:ZDB-GENE-030131-8646]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000041182	0		rpl4	ribosomal protein L4 [Source:ZFIN;Acc:ZDB-GENE-030131-9034]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000041232	0		rps29	ribosomal protein S29 [Source:ZFIN;Acc:ZDB-GENE-040622-5]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000041306	0		mrps25	mitochondrial ribosomal protein S25 [Source:ZFIN;Acc:ZDB-GENE-050417-52]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000041435	0		uba52	ubiquitin A-52 residue ribosomal protein fusion product 1 [Source:ZFIN;Acc:ZDB-GENE-051023-7]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000041570	0		mrpl39	mitochondrial ribosomal protein L39 [Source:ZFIN;Acc:ZDB-GENE-030131-6520]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000042566	0		rps7	ribosomal protein S7 [Source:NCBI gene;Acc:393725]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000042864	0		rpl7l1	ribosomal protein L7-like 1 [Source:ZFIN;Acc:ZDB-GENE-030131-970]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000042905	0		rpl10a	ribosomal protein L10a [Source:NCBI gene;Acc:323305]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000043453	0		rps5	ribosomal protein S5 [Source:ZFIN;Acc:ZDB-GENE-020419-12]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000043509	0		rpl11	ribosomal protein L11 [Source:ZFIN;Acc:ZDB-GENE-040625-147]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000044093	0		rpl13a	ribosomal protein L13a [Source:ZFIN;Acc:ZDB-GENE-030131-168]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000045487	0		rps16	ribosomal protein S16 [Source:ZFIN;Acc:ZDB-GENE-050506-107]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000045847	0		si:ch211-214j24.10	si:ch211-214j24.10 [Source:ZFIN;Acc:ZDB-GENE-030131-6301]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000045913	0		mrps10	mitochondrial ribosomal protein S10 [Source:NCBI gene;Acc:565937]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000046157	0		RPS17	zgc:114188 [Source:ZFIN;Acc:ZDB-GENE-050320-15]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000051783	0		rplp0	ribosomal protein, large, P0 [Source:NCBI gene;Acc:58101]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000053058	0		rps11	ribosomal protein S11 [Source:ZFIN;Acc:ZDB-GENE-040426-2701]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000053365	0		rpl31	ribosomal protein L31 [Source:ZFIN;Acc:ZDB-GENE-060331-121]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000053457	0		rpl23	ribosomal protein L23 [Source:NCBI gene;Acc:336812]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000054818	0		rpl32	ribosomal protein L32 [Source:ZFIN;Acc:ZDB-GENE-060331-105]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000055475	0		rps27.2	ribosomal protein S27, isoform 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1735]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000055996	0		rps8a	ribosomal protein S8a [Source:NCBI gene;Acc:407690]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000056903	0		mrpl13	mitochondrial ribosomal protein L13 [Source:ZFIN;Acc:ZDB-GENE-050522-167]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000057368	0		rps8b	ribosomal protein S8b [Source:ZFIN;Acc:ZDB-GENE-050522-202]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000057556	0		rpl17	ribosomal protein L17 [Source:ZFIN;Acc:ZDB-GENE-030131-8585]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000057855	0		mrps31	mitochondrial ribosomal protein S31 [Source:ZFIN;Acc:ZDB-GENE-030131-3715]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000058451	0		rpl6	ribosomal protein L6 [Source:ZFIN;Acc:ZDB-GENE-030131-8671]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000058824	0		mrpl4	mitochondrial ribosomal protein L4 [Source:NCBI gene;Acc:553771]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000060199	0		mrpl18	mitochondrial ribosomal protein L18 [Source:ZFIN;Acc:ZDB-GENE-061013-632]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000061505	0		mrps9	mitochondrial ribosomal protein S9 [Source:ZFIN;Acc:ZDB-GENE-060825-257]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000062209	0		mrps5	mitochondrial ribosomal protein S5 [Source:ZFIN;Acc:ZDB-GENE-060929-264]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000062568	0		mrpl2	mitochondrial ribosomal protein L2 [Source:ZFIN;Acc:ZDB-GENE-050809-12]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000062916	0		mrpl37	mitochondrial ribosomal protein L37 [Source:ZFIN;Acc:ZDB-GENE-050309-20]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000063249	0		mrpl9	mitochondrial ribosomal protein L9 [Source:ZFIN;Acc:ZDB-GENE-070717-4]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000069850	0		mrpl30	mitochondrial ribosomal protein L30 [Source:ZFIN;Acc:ZDB-GENE-050522-240]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000070437	0		rpl22	ribosomal protein L22 [Source:ZFIN;Acc:ZDB-GENE-051113-276]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000070849	0		rps15	ribosomal protein S15 [Source:ZFIN;Acc:ZDB-GENE-030131-9092]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000075743	0		mrpl47	mitochondrial ribosomal protein L47 [Source:ZFIN;Acc:ZDB-GENE-030219-177]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000077291	0		rps2	ribosomal protein S2 [Source:ZFIN;Acc:ZDB-GENE-040426-2454]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000077717	0		rpl29	ribosomal protein L29 [Source:ZFIN;Acc:ZDB-GENE-040801-167]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000078500	0		dap3	death associated protein 3 [Source:ZFIN;Acc:ZDB-GENE-051129-2]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000079257	0		gemin5	gem (nuclear organelle) associated protein 5 [Source:ZFIN;Acc:ZDB-GENE-031112-9]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000090462	0		mrpl20	mitochondrial ribosomal protein L20 [Source:ZFIN;Acc:ZDB-GENE-030131-5299]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000090568	0		mrpl52	mitochondrial ribosomal protein L52 [Source:ZFIN;Acc:ZDB-GENE-110325-1]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000092807	0		si:dkey-151g10.6	si:dkey-151g10.6 [Source:ZFIN;Acc:ZDB-GENE-030131-7528]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000099022	0		faua	FAU ubiquitin like and ribosomal protein S30 fusion a [Source:ZFIN;Acc:ZDB-GENE-040426-1700]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000099380	0		rpl13	ribosomal protein L13 [Source:NCBI gene;Acc:378961]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000100392	0		rps18	ribosomal protein S18 [Source:NCBI gene;Acc:192300]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000101306	0		mrpl15	mitochondrial ribosomal protein L15 [Source:NCBI gene;Acc:445041]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000101406	0		rplp2	ribosomal protein, large P2 [Source:ZFIN;Acc:ZDB-GENE-031018-2]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000101794	0		atp6v0e1	ATPase H+ transporting V0 subunit e1 [Source:ZFIN;Acc:ZDB-GENE-041010-133]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000102317	0		rpl26	ribosomal protein L26 [Source:ZFIN;Acc:ZDB-GENE-040426-2117]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000103007	0		rps3	ribosomal protein S3 [Source:ZFIN;Acc:ZDB-GENE-030131-8494]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000103198	0		mrps2	mitochondrial ribosomal protein S2 [Source:ZFIN;Acc:ZDB-GENE-070112-992]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000103318	0		mrpl3	mitochondrial ribosomal protein L3 [Source:ZFIN;Acc:ZDB-GENE-030131-8227]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000103433	0		rpl14	ribosomal protein L14 [Source:ZFIN;Acc:ZDB-GENE-030131-2085]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000104011	0		rps17	ribosomal protein S17 [Source:ZFIN;Acc:ZDB-GENE-040426-1852]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000104111	0		mrps30	mitochondrial ribosomal protein S30 [Source:ZFIN;Acc:ZDB-GENE-050809-4]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000109961	0		mrpl22	mitochondrial ribosomal protein L22 [Source:ZFIN;Acc:ZDB-GENE-080303-28]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000115271	0		RPL37A	zgc:171772 [Source:ZFIN;Acc:ZDB-GENE-070928-31]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000006691	1		rpl12	ribosomal protein L12 [Source:ZFIN;Acc:ZDB-GENE-030131-5297]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000058105	1		rpl36a	ribosomal protein L36A [Source:NCBI gene;Acc:195819]
GO:0005840	ribosome	114	3	0.74	0.038	ENSDARG00000088030	1		rpl35a	ribosomal protein L35a [Source:ZFIN;Acc:ZDB-GENE-040718-190]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000003599	0		rpl3	ribosomal protein L3 [Source:ZFIN;Acc:ZDB-GENE-030131-1291]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000005791	0		rpl28	ribosomal protein L28 [Source:ZFIN;Acc:ZDB-GENE-040930-10]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000006316	0		rpl23a	ribosomal protein L23a [Source:ZFIN;Acc:ZDB-GENE-030131-7479]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000006413	0		rpl38	ribosomal protein L38 [Source:ZFIN;Acc:ZDB-GENE-030131-8752]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000007320	0		rpl7	ribosomal protein L7 [Source:ZFIN;Acc:ZDB-GENE-030131-8654]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000009285	0		rpl15	ribosomal protein L15 [Source:ZFIN;Acc:ZDB-GENE-040801-183]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000010516	0		rpl21	ribosomal protein L21 [Source:ZFIN;Acc:ZDB-GENE-030131-8512]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000011201	0		rplp2l	ribosomal protein, large P2, like [Source:ZFIN;Acc:ZDB-GENE-070327-2]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000011405	0		rps9	ribosomal protein S9 [Source:ZFIN;Acc:ZDB-GENE-010724-15]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000013307	0		rpl19	ribosomal protein L19 [Source:NCBI gene;Acc:406489]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000015862	0		rpl5b	ribosomal protein L5b [Source:ZFIN;Acc:ZDB-GENE-040625-93]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000018334	0		rpl35	ribosomal protein L35 [Source:NCBI gene;Acc:192299]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000019230	0		rpl7a	ribosomal protein L7a [Source:ZFIN;Acc:ZDB-GENE-031001-9]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000020197	0		rpl5a	ribosomal protein L5a [Source:ZFIN;Acc:ZDB-GENE-030131-5161]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000021838	0		rps23	ribosomal protein S23 [Source:ZFIN;Acc:ZDB-GENE-080220-50]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000021864	0		rplp1	ribosomal protein, large, P1 [Source:ZFIN;Acc:ZDB-GENE-030131-8663]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000023298	0		rps27.1	ribosomal protein S27, isoform 1 [Source:ZFIN;Acc:ZDB-GENE-050522-549]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000029533	0		rpl18	ribosomal protein L18 [Source:ZFIN;Acc:ZDB-GENE-040801-165]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000030408	0		rps26l	ribosomal protein S26, like [Source:ZFIN;Acc:ZDB-GENE-040426-1706]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000030602	0		rps19	ribosomal protein S19 [Source:ZFIN;Acc:ZDB-GENE-040426-1716]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000032725	0		rps27a	ribosomal protein S27a [Source:ZFIN;Acc:ZDB-GENE-030131-10018]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000034897	0		rps10	ribosomal protein S10 [Source:ZFIN;Acc:ZDB-GENE-040426-1481]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000035871	0		rpl30	ribosomal protein L30 [Source:ZFIN;Acc:ZDB-GENE-030131-8657]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000036298	0		rps13	ribosomal protein S13 [Source:ZFIN;Acc:ZDB-GENE-040625-52]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000036629	0		rps14	ribosomal protein S14 [Source:ZFIN;Acc:ZDB-GENE-030131-8631]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000036875	0		rps12	ribosomal protein S12 [Source:ZFIN;Acc:ZDB-GENE-030131-8951]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000037071	0		rps26	ribosomal protein S26 [Source:ZFIN;Acc:ZDB-GENE-030131-8606]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000041182	0		rpl4	ribosomal protein L4 [Source:ZFIN;Acc:ZDB-GENE-030131-9034]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000041232	0		rps29	ribosomal protein S29 [Source:ZFIN;Acc:ZDB-GENE-040622-5]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000041435	0		uba52	ubiquitin A-52 residue ribosomal protein fusion product 1 [Source:ZFIN;Acc:ZDB-GENE-051023-7]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000042864	0		rpl7l1	ribosomal protein L7-like 1 [Source:ZFIN;Acc:ZDB-GENE-030131-970]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000043453	0		rps5	ribosomal protein S5 [Source:ZFIN;Acc:ZDB-GENE-020419-12]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000043509	0		rpl11	ribosomal protein L11 [Source:ZFIN;Acc:ZDB-GENE-040625-147]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000044093	0		rpl13a	ribosomal protein L13a [Source:ZFIN;Acc:ZDB-GENE-030131-168]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000045487	0		rps16	ribosomal protein S16 [Source:ZFIN;Acc:ZDB-GENE-050506-107]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000053058	0		rps11	ribosomal protein S11 [Source:ZFIN;Acc:ZDB-GENE-040426-2701]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000053365	0		rpl31	ribosomal protein L31 [Source:ZFIN;Acc:ZDB-GENE-060331-121]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000054818	0		rpl32	ribosomal protein L32 [Source:ZFIN;Acc:ZDB-GENE-060331-105]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000055475	0		rps27.2	ribosomal protein S27, isoform 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1735]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000057368	0		rps8b	ribosomal protein S8b [Source:ZFIN;Acc:ZDB-GENE-050522-202]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000057556	0		rpl17	ribosomal protein L17 [Source:ZFIN;Acc:ZDB-GENE-030131-8585]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000058451	0		rpl6	ribosomal protein L6 [Source:ZFIN;Acc:ZDB-GENE-030131-8671]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000070849	0		rps15	ribosomal protein S15 [Source:ZFIN;Acc:ZDB-GENE-030131-9092]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000077291	0		rps2	ribosomal protein S2 [Source:ZFIN;Acc:ZDB-GENE-040426-2454]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000077717	0		rpl29	ribosomal protein L29 [Source:ZFIN;Acc:ZDB-GENE-040801-167]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000099022	0		faua	FAU ubiquitin like and ribosomal protein S30 fusion a [Source:ZFIN;Acc:ZDB-GENE-040426-1700]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000101406	0		rplp2	ribosomal protein, large P2 [Source:ZFIN;Acc:ZDB-GENE-031018-2]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000101794	0		atp6v0e1	ATPase H+ transporting V0 subunit e1 [Source:ZFIN;Acc:ZDB-GENE-041010-133]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000102317	0		rpl26	ribosomal protein L26 [Source:ZFIN;Acc:ZDB-GENE-040426-2117]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000103007	0		rps3	ribosomal protein S3 [Source:ZFIN;Acc:ZDB-GENE-030131-8494]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000103433	0		rpl14	ribosomal protein L14 [Source:ZFIN;Acc:ZDB-GENE-030131-2085]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000006691	1		rpl12	ribosomal protein L12 [Source:ZFIN;Acc:ZDB-GENE-030131-5297]
GO:0022626	cytosolic ribosome	53	2	0.35	0.046	ENSDARG00000088030	1		rpl35a	ribosomal protein L35a [Source:ZFIN;Acc:ZDB-GENE-040718-190]
