GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000103903	0		LO017650.1	cadherin-10-like [Source:NCBI gene;Acc:100534755]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000103917	0		znf185	zinc finger protein 185 with LIM domain [Source:ZFIN;Acc:ZDB-GENE-061103-355]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000103959	0		pak1	p21 protein (Cdc42/Rac)-activated kinase 1 [Source:ZFIN;Acc:ZDB-GENE-030826-29]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000104014	0		mark1	MAP/microtubule affinity-regulating kinase 1 [Source:ZFIN;Acc:ZDB-GENE-070626-2]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000104023	0		mag	myelin associated glycoprotein [Source:ZFIN;Acc:ZDB-GENE-041217-24]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000104085	0		abcd3a	ATP-binding cassette, sub-family D (ALD), member 3a [Source:ZFIN;Acc:ZDB-GENE-040426-2868]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000104100	0		bmpr1ba	bone morphogenetic protein receptor, type IBa [Source:NCBI gene;Acc:30742]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000104103	0		rps6kc1	ribosomal protein S6 kinase polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-081031-83]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000104251	0		prdm10	PR domain containing 10 [Source:NCBI gene;Acc:798383]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000104276	0		EIF2AK4	eukaryotic translation initiation factor 2 alpha kinase 4 [Source:HGNC Symbol;Acc:HGNC:19687]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000104288	0		hfm1	helicase for meiosis 1 [Source:ZFIN;Acc:ZDB-GENE-061207-43]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000104306	0		UBR1	ubiquitin protein ligase E3 component n-recognin 1 [Source:NCBI gene;Acc:568531]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000104375	0		sec24a	SEC24 homolog A, COPII coat complex component [Source:ZFIN;Acc:ZDB-GENE-120926-1]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000104396	0		trim25	tripartite motif containing 25 [Source:ZFIN;Acc:ZDB-GENE-040426-797]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000104409	0		tnk2b	tyrosine kinase, non-receptor, 2b [Source:ZFIN;Acc:ZDB-GENE-110411-165]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000104480	0		hcn1	hyperpolarization activated cyclic nucleotide-gated potassium channel 1 [Source:ZFIN;Acc:ZDB-GENE-110520-1]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000104609	0		crebbpa	CREB binding protein a [Source:ZFIN;Acc:ZDB-GENE-050208-439]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000104649	0		si:dkey-40c23.2	si:dkey-40c23.2 [Source:ZFIN;Acc:ZDB-GENE-030131-5958]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000104674	0		cct2	chaperonin containing TCP1, subunit 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-020419-6]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000104685	0		grk1b	G protein-coupled receptor kinase 1 b [Source:ZFIN;Acc:ZDB-GENE-050417-211]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000104719	0		abcc1	ATP-binding cassette, sub-family C (CFTR/MRP), member 1 [Source:ZFIN;Acc:ZDB-GENE-050517-15]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000104820	0		psd3l	pleckstrin and Sec7 domain containing 3, like [Source:ZFIN;Acc:ZDB-GENE-030131-8195]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000104989	0		wnk2	WNK lysine deficient protein kinase 2 [Source:ZFIN;Acc:ZDB-GENE-160114-3]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000105001	0		zgc:91999	zgc:91999 [Source:ZFIN;Acc:ZDB-GENE-040801-241]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000105009	0		ddah2	dimethylarginine dimethylaminohydrolase 2 [Source:ZFIN;Acc:ZDB-GENE-030131-913]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000105014	0		mre11a	MRE11 homolog A, double strand break repair nuclease [Source:ZFIN;Acc:ZDB-GENE-040426-2638]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000105237	0		mcc	MCC regulator of WNT signaling pathway [Source:ZFIN;Acc:ZDB-GENE-141210-1]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000105271	0		BX640522.1	septin 4b [Source:NCBI gene;Acc:100003446]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000105490	0		rph3ab	rabphilin 3A homolog (mouse), b [Source:ZFIN;Acc:ZDB-GENE-090706-3]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000105631	0		CABP4	si:cabz01076231.1 [Source:ZFIN;Acc:ZDB-GENE-160728-151]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000109502	0		PHF21B	PHD finger protein 21B [Source:NCBI gene;Acc:101883360]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000110545	0		CABZ01113373.1	
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000110991	0		ZNF276	zgc:158366 [Source:ZFIN;Acc:ZDB-GENE-070209-176]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000113969	0		supt4h1	SPT4 homolog, DSIF elongation factor subunit [Source:NCBI gene;Acc:436782]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000004672	1		ptk2ab	protein tyrosine kinase 2ab [Source:ZFIN;Acc:ZDB-GENE-020114-1]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000012405	1		col1a1a	collagen, type I, alpha 1a [Source:ZFIN;Acc:ZDB-GENE-030131-9102]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000015947	1		matn4	matrilin 4 [Source:ZFIN;Acc:ZDB-GENE-050208-64]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000017036	1		svilc	supervillin c [Source:ZFIN;Acc:ZDB-GENE-041008-237]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000020573	1		ddx3xa	DEAD-box helicase 3 X-linked a [Source:ZFIN;Acc:ZDB-GENE-030131-1565]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000020850	1		eef1a1l1	eukaryotic translation elongation factor 1 alpha 1, like 2 [Source:ZFIN;Acc:ZDB-GENE-050706-188]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000021378	1		phf21ab	PHD finger protein 21Ab [Source:ZFIN;Acc:ZDB-GENE-030131-6456]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000031888	1		mapk8a	mitogen-activated protein kinase 8a [Source:ZFIN;Acc:ZDB-GENE-080218-17]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000034056	1		csnk1g2b	casein kinase 1, gamma 2b [Source:ZFIN;Acc:ZDB-GENE-060825-285]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000036232	1		trpm7	transient receptor potential cation channel, subfamily M, member 7 [Source:ZFIN;Acc:ZDB-GENE-021115-2]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000037905	1		cacna1aa	calcium channel, voltage-dependent, P/Q type, alpha 1A subunit, a [Source:ZFIN;Acc:ZDB-GENE-040724-26]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000045064	1		ablim1b	actin binding LIM protein 1b [Source:ZFIN;Acc:ZDB-GENE-050327-91]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000058088	1		aifm1	apoptosis inducing factor mitochondrion associated 1 [Source:ZFIN;Acc:ZDB-GENE-030826-11]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000071331	1		ryr3	ryanodine receptor 3 [Source:ZFIN;Acc:ZDB-GENE-041001-165]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000078599	1		micu3a	mitochondrial calcium uptake family, member 3a [Source:ZFIN;Acc:ZDB-GENE-070713-1]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000089767	1		rnf130	ring finger protein 130 [Source:ZFIN;Acc:ZDB-GENE-050522-525]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000101791	1		kyat3	kynurenine aminotransferase 3 [Source:NCBI gene;Acc:393315]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000102750	1		cdh1	cadherin 1, type 1, E-cadherin (epithelial) [Source:ZFIN;Acc:ZDB-GENE-010606-1]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000105190	1		rhbdl3	rhomboid, veinlet-like 3 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-050417-2]
GO:0043167	ion binding	689	20	11.79	0.0037	ENSDARG00000115015	1		ENSDARG00000115015	L-seryl-tRNA(Sec) kinase-like [Source:NCBI gene;Acc:103911967]
GO:0005262	calcium channel activity	22	3	0.38	0.0057	ENSDARG00000002167	0		cacnb1	calcium channel, voltage-dependent, beta 1 subunit [Source:ZFIN;Acc:ZDB-GENE-040718-399]
GO:0005262	calcium channel activity	22	3	0.38	0.0057	ENSDARG00000006923	0		cacna1ab	calcium channel, voltage-dependent, P/Q type, alpha 1A subunit, b [Source:ZFIN;Acc:ZDB-GENE-090514-3]
GO:0005262	calcium channel activity	22	3	0.38	0.0057	ENSDARG00000008398	0		cacna1c	calcium channel, voltage-dependent, L type, alpha 1C subunit [Source:ZFIN;Acc:ZDB-GENE-020129-1]
GO:0005262	calcium channel activity	22	3	0.38	0.0057	ENSDARG00000011422	0		ryr1a	ryanodine receptor 1a (skeletal) [Source:ZFIN;Acc:ZDB-GENE-020108-2]
GO:0005262	calcium channel activity	22	3	0.38	0.0057	ENSDARG00000021735	0		cacna1ba	calcium channel, voltage-dependent, N type, alpha 1B subunit, a [Source:ZFIN;Acc:ZDB-GENE-060531-44]
GO:0005262	calcium channel activity	22	3	0.38	0.0057	ENSDARG00000023797	0		ryr1b	ryanodine receptor 1b (skeletal) [Source:ZFIN;Acc:ZDB-GENE-070705-417]
GO:0005262	calcium channel activity	22	3	0.38	0.0057	ENSDARG00000032565	0		cacng2a	calcium channel, voltage-dependent, gamma subunit 2a [Source:ZFIN;Acc:ZDB-GENE-040426-1401]
GO:0005262	calcium channel activity	22	3	0.38	0.0057	ENSDARG00000062346	0		cacna1ea	calcium channel, voltage-dependent, R type, alpha 1E subunit a [Source:ZFIN;Acc:ZDB-GENE-081104-526]
GO:0005262	calcium channel activity	22	3	0.38	0.0057	ENSDARG00000063158	0		SLC24A2	sodium/potassium/calcium exchanger 2-like [Source:NCBI gene;Acc:571043]
GO:0005262	calcium channel activity	22	3	0.38	0.0057	ENSDARG00000070626	0		cacng8b	calcium channel, voltage-dependent, gamma subunit 8b [Source:ZFIN;Acc:ZDB-GENE-100921-72]
GO:0005262	calcium channel activity	22	3	0.38	0.0057	ENSDARG00000074149	0		itpr1b	inositol 1,4,5-trisphosphate receptor, type 1b [Source:ZFIN;Acc:ZDB-GENE-070604-2]
GO:0005262	calcium channel activity	22	3	0.38	0.0057	ENSDARG00000079295	0		cacna1bb	calcium channel, voltage-dependent, N type, alpha 1B subunit, b [Source:ZFIN;Acc:ZDB-GENE-090514-4]
GO:0005262	calcium channel activity	22	3	0.38	0.0057	ENSDARG00000088121	0		pkd1l2b	polycystic kidney disease 1 like 2b [Source:ZFIN;Acc:ZDB-GENE-141222-87]
GO:0005262	calcium channel activity	22	3	0.38	0.0057	ENSDARG00000089913	0		cacna1g	calcium channel, voltage-dependent, T type, alpha 1G subunit [Source:ZFIN;Acc:ZDB-GENE-090514-2]
GO:0005262	calcium channel activity	22	3	0.38	0.0057	ENSDARG00000095614	0		cacna1eb	calcium channel, voltage-dependent, R type, alpha 1E subunit b [Source:ZFIN;Acc:ZDB-GENE-070705-133]
GO:0005262	calcium channel activity	22	3	0.38	0.0057	ENSDARG00000098856	0		ENSDARG00000098856	ryanodine receptor 2a (cardiac) [Source:NCBI gene;Acc:100126126]
GO:0005262	calcium channel activity	22	3	0.38	0.0057	ENSDARG00000099045	0		cacnb2a	calcium channel, voltage-dependent, beta 2a [Source:ZFIN;Acc:ZDB-GENE-080808-7]
GO:0005262	calcium channel activity	22	3	0.38	0.0057	ENSDARG00000101214	0		pkd1l2b	polycystic kidney disease 1 like 2b [Source:ZFIN;Acc:ZDB-GENE-141222-87]
GO:0005262	calcium channel activity	22	3	0.38	0.0057	ENSDARG00000102773	0		cacna1da	calcium channel, voltage-dependent, L type, alpha 1D subunit, a [Source:ZFIN;Acc:ZDB-GENE-030616-135]
GO:0005262	calcium channel activity	22	3	0.38	0.0057	ENSDARG00000036232	1		trpm7	transient receptor potential cation channel, subfamily M, member 7 [Source:ZFIN;Acc:ZDB-GENE-021115-2]
GO:0005262	calcium channel activity	22	3	0.38	0.0057	ENSDARG00000037905	1		cacna1aa	calcium channel, voltage-dependent, P/Q type, alpha 1A subunit, a [Source:ZFIN;Acc:ZDB-GENE-040724-26]
GO:0005262	calcium channel activity	22	3	0.38	0.0057	ENSDARG00000071331	1		ryr3	ryanodine receptor 3 [Source:ZFIN;Acc:ZDB-GENE-041001-165]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000000086	0		itsn1	intersectin 1 (SH3 domain protein) [Source:ZFIN;Acc:ZDB-GENE-030616-226]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000002589	0		mylpfb	myosin light chain, phosphorylatable, fast skeletal muscle b [Source:ZFIN;Acc:ZDB-GENE-040912-115]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000002632	0		anxa11b	annexin A11b [Source:ZFIN;Acc:ZDB-GENE-030707-5]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000003058	0		fgfr1op	FGFR1 oncogene partner [Source:ZFIN;Acc:ZDB-GENE-090417-1]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000004246	0		slit2	slit homolog 2 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-010306-3]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000005783	0		ncanb	neurocan b [Source:ZFIN;Acc:ZDB-GENE-050208-586]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000006257	0		vldlr	very low density lipoprotein receptor [Source:ZFIN;Acc:ZDB-GENE-040426-803]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000006923	0		cacna1ab	calcium channel, voltage-dependent, P/Q type, alpha 1A subunit, b [Source:ZFIN;Acc:ZDB-GENE-090514-3]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000007219	0		actn1	actinin, alpha 1 [Source:ZFIN;Acc:ZDB-GENE-081113-4]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000008494	0		myl6	myosin, light chain 6, alkali, smooth muscle and non-muscle [Source:ZFIN;Acc:ZDB-GENE-041010-28]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000009311	0		pvalb6	parvalbumin 6 [Source:ZFIN;Acc:ZDB-GENE-040912-95]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000009336	0		aif1l	allograft inflammatory factor 1-like [Source:ZFIN;Acc:ZDB-GENE-030131-9646]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000011422	0		ryr1a	ryanodine receptor 1a (skeletal) [Source:ZFIN;Acc:ZDB-GENE-020108-2]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000012192	0		cant1a	calcium activated nucleotidase 1a [Source:ZFIN;Acc:ZDB-GENE-040426-2441]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000013526	0		svep1	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-110726-1]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000013755	0		actn3a	actinin alpha 3a [Source:ZFIN;Acc:ZDB-GENE-000329-9]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000013838	0		sulf2b	sulfatase 2b [Source:ZFIN;Acc:ZDB-GENE-030131-775]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000014246	0		jag2a	jagged canonical Notch ligand 2a [Source:ZFIN;Acc:ZDB-GENE-130530-549]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000016490	0		rab11fip3	RAB11 family interacting protein 3 (class II) [Source:NCBI gene;Acc:573631]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000017591	0		fat1a	FAT atypical cadherin 1a [Source:ZFIN;Acc:ZDB-GENE-050425-1]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000018105	0		casq1b	calsequestrin 1b [Source:ZFIN;Acc:ZDB-GENE-060929-1070]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000018721	0		npnta	nephronectin a [Source:ZFIN;Acc:ZDB-GENE-090312-201]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000019096	0		myl7	myosin, light chain 7, regulatory [Source:ZFIN;Acc:ZDB-GENE-991019-3]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000019231	0		sptan1	spectrin alpha, non-erythrocytic 1 [Source:ZFIN;Acc:ZDB-GENE-051113-60]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000019353	0		sparc	secreted protein, acidic, cysteine-rich (osteonectin) [Source:ZFIN;Acc:ZDB-GENE-030131-9]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000020053	0		nkd1	NKD inhibitor of WNT signaling pathway 1 [Source:NCBI gene;Acc:751108]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000020574	0		atp2a1	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1 [Source:ZFIN;Acc:ZDB-GENE-020905-1]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000023797	0		ryr1b	ryanodine receptor 1b (skeletal) [Source:ZFIN;Acc:ZDB-GENE-070705-417]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000026759	0		ldlrb	low density lipoprotein receptor b [Source:ZFIN;Acc:ZDB-GENE-040426-1254]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000028485	0		cabp5b	calcium binding protein 5b [Source:ZFIN;Acc:ZDB-GENE-050522-146]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000028533	0		macf1a	microtubule actin crosslinking factor 1a [Source:ZFIN;Acc:ZDB-GENE-030131-3606]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000030153	0		gnptab	N-acetylglucosamine-1-phosphate transferase subunits alpha and beta [Source:NCBI gene;Acc:553365]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000030824	0		esyt2a	extended synaptotagmin-like protein 2a [Source:ZFIN;Acc:ZDB-GENE-070912-588]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000030832	0		otofa	otoferlin a [Source:NCBI gene;Acc:557476]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000031598	0		calb1	calbindin 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8107]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000033738	0		zgc:153867	zgc:153867 [Source:ZFIN;Acc:ZDB-GENE-030131-9170]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000033840	0		fat3a	FAT atypical cadherin 3a [Source:ZFIN;Acc:ZDB-GENE-060929-1254]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000034268	0		slit3	slit homolog 3 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-010306-4]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000035835	0		eef2k	eukaryotic elongation factor 2 kinase [Source:ZFIN;Acc:ZDB-GENE-020916-2]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000035891	0		acana	aggrecan a [Source:ZFIN;Acc:ZDB-GENE-050208-221]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000036175	0		pcdh1b	protocadherin 1b [Source:ZFIN;Acc:ZDB-GENE-091015-2]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000037362	0		scube2	signal peptide, CUB domain, EGF-like 2 [Source:NCBI gene;Acc:503728]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000037783	0		proza	protein Z, vitamin K-dependent plasma glycoprotein a [Source:ZFIN;Acc:ZDB-GENE-061013-403]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000037789	0		pvalb1	parvalbumin 1 [Source:ZFIN;Acc:ZDB-GENE-040625-57]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000038428	0		sulf1	sulfatase 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9242]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000041062	0		calb2a	calbindin 2a [Source:ZFIN;Acc:ZDB-GENE-040426-1677]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000042670	0		eps15l1a	epidermal growth factor receptor pathway substrate 15-like 1a [Source:ZFIN;Acc:ZDB-GENE-060503-274]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000042829	0		si:dkey-30j22.1	si:dkey-30j22.1 [Source:ZFIN;Acc:ZDB-GENE-041001-184]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000053424	0		myl2b	myosin, light chain 2b, regulatory, cardiac, slow [Source:ZFIN;Acc:ZDB-GENE-060331-137]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000054186	0		ncs1b	neuronal calcium sensor 1b [Source:ZFIN;Acc:ZDB-GENE-050930-1]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000056978	0		letm1	leucine zipper-EF-hand containing transmembrane protein 1 [Source:NCBI gene;Acc:570745]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000060610	0		pcdh7b	protocadherin 7b [Source:ZFIN;Acc:ZDB-GENE-081104-299]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000060626	0		dgkaa	diacylglycerol kinase, alpha a [Source:ZFIN;Acc:ZDB-GENE-060616-305]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000060638	0		CLSTN2	si:ch211-276c2.2 [Source:ZFIN;Acc:ZDB-GENE-121214-77]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000061517	0		lrp1bb	low density lipoprotein receptor-related protein 1Bb [Source:ZFIN;Acc:ZDB-GENE-070912-401]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000061829	0		unc13a	unc-13 homolog A (C. elegans) [Source:ZFIN;Acc:ZDB-GENE-140722-1]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000062192	0		tbc1d8b	TBC1 domain family member 8B [Source:NCBI gene;Acc:566657]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000062592	0		myl10	myosin, light chain 10, regulatory [Source:ZFIN;Acc:ZDB-GENE-050417-421]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000063097	0		scube1	signal peptide, CUB domain, EGF-like 1 [Source:ZFIN;Acc:ZDB-GENE-050302-78]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000063358	0		micu1	mitochondrial calcium uptake 1 [Source:NCBI gene;Acc:561210]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000068246	0		plcb3	phospholipase C, beta 3 (phosphatidylinositol-specific) [Source:ZFIN;Acc:ZDB-GENE-030616-594]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000069245	0		matn3a	matrilin 3a [Source:ZFIN;Acc:ZDB-GENE-040822-21]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000069360	0		ppp3r1b	protein phosphatase 3 (formerly 2B), regulatory s1ubunit B, alpha isoform, b [Source:ZFIN;Acc:ZDB-GENE-040912-18]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000070074	0		lrp8	low density lipoprotein receptor-related protein 8, apolipoprotein e receptor [Source:ZFIN;Acc:ZDB-GENE-050506-134]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000070425	0		dll4	delta-like 4 (Drosophila) [Source:ZFIN;Acc:ZDB-GENE-041014-73]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000071090	0		actn2b	actinin, alpha 2b [Source:ZFIN;Acc:ZDB-GENE-051127-39]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000074255	0		micu3b	mitochondrial calcium uptake family, member 3b [Source:ZFIN;Acc:ZDB-GENE-120813-5]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000074808	0		megf6b	multiple EGF-like-domains 6b [Source:ZFIN;Acc:ZDB-GENE-101112-3]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000075441	0		vwa2	von Willebrand factor A domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-100302-1]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000075707	0		nid2a	nidogen 2a (osteonidogen) [Source:ZFIN;Acc:ZDB-GENE-030827-2]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000075960	0		cdh24a	cadherin 24, type 2a [Source:ZFIN;Acc:ZDB-GENE-090312-96]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000076564	0		hspg2	heparan sulfate proteoglycan 2 [Source:ZFIN;Acc:ZDB-GENE-080807-4]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000077864	0		rasgrp3	RAS guanyl releasing protein 3 (calcium and DAG-regulated) [Source:ZFIN;Acc:ZDB-GENE-070424-82]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000078736	0		doc2a	double C2-like domains, alpha [Source:ZFIN;Acc:ZDB-GENE-090706-1]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000079102	0		PRRG3	si:dkey-38k9.5 [Source:ZFIN;Acc:ZDB-GENE-091204-100]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000079388	0		agrn	agrin [Source:ZFIN;Acc:ZDB-GENE-030131-1033]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000079572	0		plcd3b	phospholipase C, delta 3b [Source:ZFIN;Acc:ZDB-GENE-081222-2]
GO:0005509	calcium ion binding	103	5	1.76	0.0287	ENSDARG00000088293	0		doc2b	double C2-like domains, beta [Source:ZFIN;Acc:ZDB-GENE-090615-1]
