GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000103755	0	0.10471983559207101	si:dkeyp-4c4.1	si:dkeyp-4c4.1 [Source:ZFIN;Acc:ZDB-GENE-081104-4]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000103770	0	-0.14188825798209356	ARMC6	armadillo repeat containing 6 [Source:NCBI gene;Acc:555425]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000103774	0	-0.03691535056826439	limch1b	LIM and calponin homology domains 1b [Source:ZFIN;Acc:ZDB-GENE-030131-9210]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000103800	0	-0.1843663650891445	prkar1b	protein kinase, cAMP-dependent, regulatory, type I, beta [Source:ZFIN;Acc:ZDB-GENE-060929-580]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000103802	0	-0.0799201702876365	si:ch73-389b16.2	si:ch73-389b16.2 [Source:ZFIN;Acc:ZDB-GENE-050411-113]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000103826	0	0.3529785235265629	gpib	glucose-6-phosphate isomerase b [Source:ZFIN;Acc:ZDB-GENE-020513-3]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000103831	0	-0.041328943657897944	ankrd13c	ankyrin repeat domain 13C [Source:NCBI gene;Acc:325167]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000103840	0	0.014038437223995141	lrrc8db	leucine rich repeat containing 8 VRAC subunit Db [Source:ZFIN;Acc:ZDB-GENE-061013-487]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000103846	0	0.07118271707473581	hspa5	heat shock protein 5 [Source:NCBI gene;Acc:378848]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000103848	0	-0.1016666151754674	apba1a	amyloid beta (A4) precursor protein-binding, family A, member 1a [Source:ZFIN;Acc:ZDB-GENE-060526-175]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000103851	0	-0.10750427948548409	tnrc6c2	trinucleotide repeat containing adaptor 6C2 [Source:ZFIN;Acc:ZDB-GENE-061207-48]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000103854	0	0.1333002912038079	pdlim7	PDZ and LIM domain 7 [Source:NCBI gene;Acc:393813]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000103856	0	0.08638296473453348	ptcd3	pentatricopeptide repeat domain 3 [Source:NCBI gene;Acc:553325]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000103868	0	0.17431841675678708	e2f1	E2F transcription factor 1 [Source:ZFIN;Acc:ZDB-GENE-131024-3]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000103902	0	-0.09191902018942069	nde1	nudE neurodevelopment protein 1 [Source:ZFIN;Acc:ZDB-GENE-050913-61]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000103917	0	0.2593838011550484	znf185	zinc finger protein 185 with LIM domain [Source:ZFIN;Acc:ZDB-GENE-061103-355]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000103922	0	-0.002165829711277596	bod1	biorientation of chromosomes in cell division 1 [Source:ZFIN;Acc:ZDB-GENE-060810-163]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000103923	0	-0.05086602121888243	tfap4	transcription factor AP-4 (activating enhancer binding protein 4) [Source:ZFIN;Acc:ZDB-GENE-090810-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000103953	0	0.009623252833888818	med12	mediator complex subunit 12 [Source:NCBI gene;Acc:566632]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000103959	0	-0.015175007458110274	pak1	p21 protein (Cdc42/Rac)-activated kinase 1 [Source:ZFIN;Acc:ZDB-GENE-030826-29]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000103962	0	0.08867178467728727	add1	adducin 1 (alpha) [Source:ZFIN;Acc:ZDB-GENE-030909-2]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000103969	0	-0.10039363037937932	smyhc2	slow myosin heavy chain 2 [Source:ZFIN;Acc:ZDB-GENE-070822-12]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000103979	0	0.024685634189028426	calr3a	calreticulin 3a [Source:ZFIN;Acc:ZDB-GENE-000208-17]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000103981	0	0.0658545105523387	bhlha9	basic helix-loop-helix family, member a9 [Source:NCBI gene;Acc:323481]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104018	0	0.012078242879710977	mtpn	myotrophin [Source:NCBI gene;Acc:406240]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104023	0	-0.0850701884483154	mag	myelin associated glycoprotein [Source:ZFIN;Acc:ZDB-GENE-041217-24]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104030	0	0.007547949964069818	taf12	TAF12 RNA polymerase II, TATA box binding protein (TBP)-associated factor [Source:ZFIN;Acc:ZDB-GENE-031030-5]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104045	0	0.313642796431885	tlr22	toll-like receptor 22 [Source:ZFIN;Acc:ZDB-GENE-040220-5]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104066	0	-0.03409450023497639	dnaja2a	DnaJ heat shock protein family (Hsp40) member A2a [Source:ZFIN;Acc:ZDB-GENE-040426-2884]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104068	0	0.159074229659709	gstp1	glutathione S-transferase pi 1 [Source:ZFIN;Acc:ZDB-GENE-020806-4]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104089	0	0.047582282743304956	p3h4	prolyl 3-hydroxylase family member 4 (inactive) [Source:ZFIN;Acc:ZDB-GENE-030131-1599]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104094	0	-0.07045797172920945	grk3	G protein-coupled receptor kinase 3 [Source:ZFIN;Acc:ZDB-GENE-030616-382]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104100	0	0.057107505523729965	bmpr1ba	bone morphogenetic protein receptor, type IBa [Source:NCBI gene;Acc:30742]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104101	0	-0.1254420640753476	RIMBP2	si:ch73-287m6.1 [Source:ZFIN;Acc:ZDB-GENE-100920-2]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104108	0	-0.1459315556798311	slco1d1	solute carrier organic anion transporter family, member 1D1 [Source:ZFIN;Acc:ZDB-GENE-030131-5044]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104114	0	0.3394666340582281	kmt5ab	lysine methyltransferase 5Ab [Source:ZFIN;Acc:ZDB-GENE-071004-17]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104117	0	0.08735899307446203	fzd4	frizzled class receptor 4 [Source:ZFIN;Acc:ZDB-GENE-990415-217]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104118	0	-0.06162140098005059	antxr2a	ANTXR cell adhesion molecule 2a [Source:ZFIN;Acc:ZDB-GENE-060526-14]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104119	0	-0.05417350004171965	kalrna	kalirin RhoGEF kinase a [Source:ZFIN;Acc:ZDB-GENE-100921-4]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104129	0	-0.04065722518425455	si:dkey-23n7.10	si:dkey-23n7.10 [Source:ZFIN;Acc:ZDB-GENE-141222-64]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104138	0	0.032565781745860535	igfbp7	insulin-like growth factor binding protein 7 [Source:ZFIN;Acc:ZDB-GENE-040426-2423]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104177	0	0.01624791457107876	cpne3	copine III [Source:ZFIN;Acc:ZDB-GENE-040426-763]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104179	0	0.1456413749945582	rab11fip5a	RAB11 family interacting protein 5a (class I) [Source:ZFIN;Acc:ZDB-GENE-090313-206]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104181	0	0.03658511376891459	tmsb1	thymosin beta 1 [Source:ZFIN;Acc:ZDB-GENE-030131-8575]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104188	0	-0.031224579514473882	fam83fb	family with sequence similarity 83 member Fb [Source:ZFIN;Acc:ZDB-GENE-041114-194]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104222	0	0.04304547912904772	inppl1a	inositol polyphosphate phosphatase-like 1a [Source:NCBI gene;Acc:325179]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104235	0	0.08405198663571166	myo5c	myosin VC [Source:ZFIN;Acc:ZDB-GENE-131127-196]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104251	0	-0.055736180606329296	prdm10	PR domain containing 10 [Source:NCBI gene;Acc:798383]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104255	0	0.02317811238428718	arhgap27	Rho GTPase activating protein 27 [Source:ZFIN;Acc:ZDB-GENE-030131-3922]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104267	0	0.09552886261830126	postnb	periostin, osteoblast specific factor b [Source:ZFIN;Acc:ZDB-GENE-030131-9120]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104280	0	0.004995976171825035	bnip1b	BCL2 interacting protein 1b [Source:ZFIN;Acc:ZDB-GENE-120203-6]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104282	0	-0.1423009311341708	dcc	DCC netrin 1 receptor [Source:NCBI gene;Acc:569360]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104292	0	-0.2807751011192862	ccn2b	cellular communication network factor 2b [Source:ZFIN;Acc:ZDB-GENE-070705-82]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104295	0	-0.15646964520348375	arhgap21a	Rho GTPase activating protein 21a [Source:ZFIN;Acc:ZDB-GENE-090918-5]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104311	0	0.13338389805028272	scmh1	Scm polycomb group protein homolog 1 [Source:ZFIN;Acc:ZDB-GENE-070410-82]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104314	0	0.04536647230967319	nrg1	neuregulin 1 [Source:ZFIN;Acc:ZDB-GENE-050302-113]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104315	0	-0.06685198912090669	fhl3b	four and a half LIM domains 3b [Source:ZFIN;Acc:ZDB-GENE-030131-8356]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104339	0	-0.0938798762227157	SMARCA4	transcription activator BRG1-like [Source:NCBI gene;Acc:100535713]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104358	0	0.10339744587045147	FP016005.1	NA
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104372	0	-0.0011462701745500233	gnb1b	guanine nucleotide binding protein (G protein), beta polypeptide 1b [Source:ZFIN;Acc:ZDB-GENE-040426-2855]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104374	0	-0.027270512047957874	smchd1	structural maintenance of chromosomes flexible hinge domain containing 1 [Source:ZFIN;Acc:ZDB-GENE-050211-6]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104396	0	0.07750124166998258	trim25	tripartite motif containing 25 [Source:ZFIN;Acc:ZDB-GENE-040426-797]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104404	0	0.07330261130491687	b4galt1l	DP-Gal:betaGlcNAc beta 1,4- galactosyltransferase, polypeptide 1, like [Source:ZFIN;Acc:ZDB-GENE-061013-84]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104409	0	-0.04355488749955777	tnk2b	tyrosine kinase, non-receptor, 2b [Source:ZFIN;Acc:ZDB-GENE-110411-165]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104414	0	0.05526975403611527	shmt2	serine hydroxymethyltransferase 2 (mitochondrial) [Source:ZFIN;Acc:ZDB-GENE-071213-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104437	0	-0.0015103135217322114	aip	aryl hydrocarbon receptor interacting protein [Source:ZFIN;Acc:ZDB-GENE-030131-6735]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104448	0	-0.033059658202488455	zgc:77287	zgc:77287 [Source:ZFIN;Acc:ZDB-GENE-040426-2337]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104474	0	-0.07726084438270518	il6r	interleukin 6 receptor [Source:ZFIN;Acc:ZDB-GENE-080107-7]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104478	0	0.06626542973712034	cap2	cyclase associated actin cytoskeleton regulatory protein 2 [Source:ZFIN;Acc:ZDB-GENE-040426-1758]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104483	0	0.0038579818746145643	gipc1	GIPC PDZ domain containing family, member 1 [Source:ZFIN;Acc:ZDB-GENE-060726-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104502	0	0.10019421100623972	si:ch211-266c8.1	si:ch211-266c8.1 [Source:ZFIN;Acc:ZDB-GENE-070424-173]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104549	0	-0.13874041775504684	arhgap44	Rho GTPase activating protein 44 [Source:ZFIN;Acc:ZDB-GENE-120206-2]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104555	0	-0.08387687931754792	sh2d3cb	SH2 domain containing 3Cb [Source:ZFIN;Acc:ZDB-GENE-040426-1052]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104576	0	0.07250014581025568	PPP1R3G	si:ch211-152c8.5 [Source:ZFIN;Acc:ZDB-GENE-030131-5764]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104581	0	0.015787839483252696	tom1	target of myb1 membrane trafficking protein [Source:ZFIN;Acc:ZDB-GENE-060721-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104609	0	-0.05876397263875548	crebbpa	CREB binding protein a [Source:ZFIN;Acc:ZDB-GENE-050208-439]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104636	0	-0.01743937020051501	si:dkey-112a7.4	si:dkey-112a7.4 [Source:ZFIN;Acc:ZDB-GENE-030131-9661]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104653	0	-0.1155487345494806	btbd2b	BTB (POZ) domain containing 2b [Source:ZFIN;Acc:ZDB-GENE-140106-73]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104656	0	0.3102302305807092	si:dkeyp-97a10.3	si:dkeyp-97a10.3 [Source:ZFIN;Acc:ZDB-GENE-131127-642]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104665	0	0.05795651248531323	kirrel3l	kirre like nephrin family adhesion molecule 3, like [Source:ZFIN;Acc:ZDB-GENE-070831-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104672	0	0.1295793906375336	CABZ01074397.1	NACHT, LRR and PYD domains-containing protein 3-like [Source:NCBI gene;Acc:100535428]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104674	0	0.014854633996865575	cct2	chaperonin containing TCP1, subunit 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-020419-6]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104682	0	0.06418636278810612	tpm2	tropomyosin 2 (beta) [Source:ZFIN;Acc:ZDB-GENE-040625-114]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104693	0	-0.16731094930264678	il6st	interleukin 6 signal transducer [Source:ZFIN;Acc:ZDB-GENE-080104-6]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104709	0	0.08518558083597788	sprtn	SprT-like N-terminal domain [Source:ZFIN;Acc:ZDB-GENE-170317-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104713	0	-0.06396358206769494	zgc:165653	zgc:165653 [Source:ZFIN;Acc:ZDB-GENE-070620-24]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104721	0	0.13156575021129333	si:dkey-203a12.9	si:dkey-203a12.9 [Source:ZFIN;Acc:ZDB-GENE-141216-334]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104734	0	-0.19174263004694173	kat2a	K(lysine) acetyltransferase 2A [Source:NCBI gene;Acc:555517]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104768	0	-0.2323952577762586	akap17a	A kinase (PRKA) anchor protein 17A [Source:ZFIN;Acc:ZDB-GENE-040426-1460]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104771	0	0.05183815776762499	timm44	translocase of inner mitochondrial membrane 44 homolog (yeast) [Source:ZFIN;Acc:ZDB-GENE-030131-145]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104786	0	-0.03513578216318988	nlgn3a	neuroligin 3a [Source:ZFIN;Acc:ZDB-GENE-071219-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104789	0	0.07282996809730094	dele1	DAP3 binding cell death enhancer 1 [Source:ZFIN;Acc:ZDB-GENE-061215-142]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104806	0	-0.0505704755059516	fbxw11a	F-box and WD repeat domain containing 11a [Source:ZFIN;Acc:ZDB-GENE-030131-6305]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104820	0	-0.04847275815086626	psd3l	pleckstrin and Sec7 domain containing 3, like [Source:ZFIN;Acc:ZDB-GENE-030131-8195]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104831	0	0.1437639397272144	cep192	centrosomal protein 192 [Source:ZFIN;Acc:ZDB-GENE-100922-163]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104836	0	0.01969125732114151	myom1b	myomesin 1b [Source:ZFIN;Acc:ZDB-GENE-080416-2]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104837	0	-0.06083145318642224	nudc	nudC nuclear distribution protein [Source:ZFIN;Acc:ZDB-GENE-040426-899]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104864	0	-0.11628786884520172	klhdc2	kelch domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-070410-69]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104874	0	0.020182050235661067	fzd6	frizzled class receptor 6 [Source:ZFIN;Acc:ZDB-GENE-040426-1451]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104889	0	0.05906481025395461	kpnb1	karyopherin (importin) beta 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2579]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104891	0	-0.20687633618671655	si:dkey-109j17.5	si:dkey-109j17.5 [Source:ZFIN;Acc:ZDB-GENE-090313-173]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104907	0	0.1021457619330681	ing2	inhibitor of growth family, member 2 [Source:ZFIN;Acc:ZDB-GENE-040718-147]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104937	0	-0.11402756813362193	PTPRD	protein tyrosine phosphatase, receptor type D [Source:NCBI gene;Acc:100330629]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104958	0	-0.041859238746825934	kbtbd11	kelch repeat and BTB (POZ) domain containing 11 [Source:ZFIN;Acc:ZDB-GENE-130530-678]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000104992	0	-0.013253905474052193	epgn	epithelial mitogen homolog (mouse) [Source:ZFIN;Acc:ZDB-GENE-100426-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105018	0	0.17980473458883425	lrrc20	leucine rich repeat containing 20 [Source:ZFIN;Acc:ZDB-GENE-041114-49]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105029	0	-0.1052656394927045	TPPP	tubulin polymerization-promoting protein [Source:NCBI gene;Acc:100333482]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105035	0	0.1538848369565118	anapc2	anaphase promoting complex subunit 2 [Source:ZFIN;Acc:ZDB-GENE-081104-256]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105039	0	-0.6377661384726645	phka1b	phosphorylase kinase, alpha 1b (muscle) [Source:ZFIN;Acc:ZDB-GENE-091204-81]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105046	0	0.2103379197264923	ccnf	cyclin F [Source:NCBI gene;Acc:266981]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105050	0	-0.05935732910657863	SHKBP1	SH3KBP1 binding protein 1 [Source:NCBI gene;Acc:562395]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105059	0	-0.05401439592951194	zgc:172282	zgc:172282 [Source:NCBI gene;Acc:100003690]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105071	0	-0.11452235239199485	nos1apa	nitric oxide synthase 1 (neuronal) adaptor protein a [Source:ZFIN;Acc:ZDB-GENE-081024-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105098	0	-0.002814302192167304	dr1	down-regulator of transcription 1 [Source:ZFIN;Acc:ZDB-GENE-061013-797]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105112	0	-0.012431461675294887	ntn1a	netrin 1a [Source:ZFIN;Acc:ZDB-GENE-990415-169]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105123	0	-0.0781654381375503	zer1	zyg-11 related, cell cycle regulator [Source:ZFIN;Acc:ZDB-GENE-040426-2307]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105136	0	0.4130128551313835	ccdc50	coiled-coil domain containing 50 [Source:ZFIN;Acc:ZDB-GENE-150115-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105142	0	0.1980174163575347	tcirg1b	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3b [Source:ZFIN;Acc:ZDB-GENE-040426-2022]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105147	0	0.007571688443490178	osbpl1a	oxysterol binding protein-like 1A [Source:ZFIN;Acc:ZDB-GENE-050208-657]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105159	0	0.05860874493074295	hdac8	phosphorylase kinase, alpha 1a (muscle) [Source:NCBI gene;Acc:572183]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105184	0	0.11061913663927632	nbeab	neurobeachin b [Source:ZFIN;Acc:ZDB-GENE-120329-2]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105206	0	0.0074378711496970685	hmgcrb	3-hydroxy-3-methylglutaryl-CoA reductase b [Source:ZFIN;Acc:ZDB-GENE-051108-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105209	0	-0.028426764555666284	ENSDARG00000105209	si:ch73-103b11.2 [Source:ZFIN;Acc:ZDB-GENE-080917-14]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105230	0	0.11841306308087161	fgf4	fibroblast growth factor 4 [Source:ZFIN;Acc:ZDB-GENE-001006-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105231	0	0.025053950605746698	kmt5aa	lysine methyltransferase 5Aa [Source:NCBI gene;Acc:751629]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105243	0	-0.002652361374387815	ogt.1	O-linked N-acetylglucosamine (GlcNAc) transferase, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-9631]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105276	0	0.05866939533763536	grb2a	growth factor receptor-bound protein 2a [Source:ZFIN;Acc:ZDB-GENE-041121-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105277	0	0.0528839473481399	cnksr3	cnksr family member 3 [Source:ZFIN;Acc:ZDB-GENE-080204-43]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105287	0	0.04185564469217673	mpp1	membrane protein, palmitoylated 1 [Source:ZFIN;Acc:ZDB-GENE-031113-4]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105321	0	0.18553472359194575	aspscr1	ASPSCR1 tether for SLC2A4, UBX domain containing [Source:ZFIN;Acc:ZDB-GENE-050417-31]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105344	0	-0.10060228793185577	pkd1l2a	polycystic kidney disease 1 like 2a [Source:ZFIN;Acc:ZDB-GENE-050208-89]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105452	0	-0.15213605428499258	plxna1a	plexin A1a [Source:ZFIN;Acc:ZDB-GENE-140106-137]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105490	0	-0.44828860921484415	rph3ab	rabphilin 3A homolog (mouse), b [Source:ZFIN;Acc:ZDB-GENE-090706-3]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105503	0	-0.048821674801278164	fndc3a	fibronectin type III domain containing 3A [Source:ZFIN;Acc:ZDB-GENE-030131-7015]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105529	0	-0.16543128233231935	vgf	VGF nerve growth factor inducible [Source:ZFIN;Acc:ZDB-GENE-121009-2]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000105558	0	-0.037245523473079085	btr07	bloodthirsty-related gene family, member 7 [Source:ZFIN;Acc:ZDB-GENE-110921-1]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000106062	0	-0.09691243202802093	fzd1	frizzled class receptor 1 [Source:ZFIN;Acc:ZDB-GENE-990415-219]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000106248	0	-0.06676733951592466	LRFN2	leucine rich repeat and fibronectin type III domain containing 2 [Source:NCBI gene;Acc:797812]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000106745	0	0.06105143704100069	FO904901.1	uncharacterized LOC110437892 [Source:NCBI gene;Acc:110437892]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000106873	0	0.3538007776730254	LO018188.1	synaptopodin [Source:NCBI gene;Acc:100536545]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000107408	0	-0.1921826621478418	TCF4	transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11634]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000107441	0	-0.13442006930233155	TANC2	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2b [Source:NCBI gene;Acc:335127]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000107511	0	-0.017966423920384236	lyn	LYN proto-oncogene, Src family tyrosine kinase [Source:ZFIN;Acc:ZDB-GENE-040912-7]
GO:0005515	protein binding	4717	10	4.42	0.0114	ENSDARG00000107858	0	-0.09446448941073848	CABZ01073424.1	NA
