GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000075113	0	0.5953647952345031	nanog	nanog homeobox [Source:ZFIN;Acc:ZDB-GENE-030131-5486]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000075121	0	0.0574242179511122	hbegfa	heparin-binding EGF-like growth factor a [Source:ZFIN;Acc:ZDB-GENE-080204-119]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000075169	0	-0.26315181561267376	bbs1	Bardet-Biedl syndrome 1 [Source:ZFIN;Acc:ZDB-GENE-060126-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000075211	0	-0.14575365518391029	chd7	chromodomain helicase DNA binding protein 7 [Source:ZFIN;Acc:ZDB-GENE-070912-179]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000075226	0	-0.12063357946051247	smad4a	SMAD family member 4a [Source:ZFIN;Acc:ZDB-GENE-990603-8]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000075549	0	-0.12896465345806013	cdh5	cadherin 5 [Source:ZFIN;Acc:ZDB-GENE-040816-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000075570	0	-0.03700943680562721	ide	insulin-degrading enzyme [Source:ZFIN;Acc:ZDB-GENE-070410-85]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000075707	0	0.022903072629966915	nid2a	nidogen 2a (osteonidogen) [Source:ZFIN;Acc:ZDB-GENE-030827-2]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000075725	0	0.0058443228846280625	cep152	centrosomal protein 152 [Source:ZFIN;Acc:ZDB-GENE-111005-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000076060	0	-0.08872668511765301	diaph2	diaphanous-related formin 2 [Source:ZFIN;Acc:ZDB-GENE-090115-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000076182	0	0.1363633412942241	stat1b	signal transducer and activator of transcription 1b [Source:ZFIN;Acc:ZDB-GENE-030616-23]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000076227	0	-0.06481381816831945	ror2	receptor tyrosine kinase-like orphan receptor 2 [Source:ZFIN;Acc:ZDB-GENE-060427-5]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000076259	0	-0.45290150934601886	tbr1a	T-box brain transcription factor 1a [Source:ZFIN;Acc:ZDB-GENE-060810-93]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000076472	0	0.27682110279318944	ovol1a	ovo-like zinc finger 1a [Source:ZFIN;Acc:ZDB-GENE-031010-37]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000076510	0	-0.2260868250703324	fgf22	fibroblast growth factor 22 [Source:ZFIN;Acc:ZDB-GENE-050208-380]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000076742	0	0.014746749172923247	cyth1a	cytohesin 1a [Source:ZFIN;Acc:ZDB-GENE-030131-657]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000076974	0	0.25359424002750963	pdzd7a	PDZ domain containing 7a [Source:ZFIN;Acc:ZDB-GENE-090313-191]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000077177	0	-0.11678490001730618	map2k4b	mitogen-activated protein kinase kinase 4b [Source:ZFIN;Acc:ZDB-GENE-080721-13]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000077226	0	-0.0821479503010571	smarca4a	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4a [Source:ZFIN;Acc:ZDB-GENE-030605-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000077364	0	-0.14830907216344755	mapk9	mitogen-activated protein kinase 9 [Source:ZFIN;Acc:ZDB-GENE-091117-28]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000077467	0	-0.127013674085776	sox10	SRY-box transcription factor 10 [Source:ZFIN;Acc:ZDB-GENE-011207-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000077506	0	-0.10182427533784948	tjp1a	tight junction protein 1a [Source:ZFIN;Acc:ZDB-GENE-031001-2]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000077540	0	-0.029919275164857127	f2rl1.2	coagulation factor II (thrombin) receptor-like 1, tandem duplicate 2 [Source:ZFIN;Acc:ZDB-GENE-070615-24]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000077639	0	-0.08324373138412286	intu	Danio rerio inturned planar cell polarity protein (intu), mRNA. [Source:RefSeq mRNA;Acc:NM_001353932]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000077722	0	-0.06690206937893696	ppp2r3a	protein phosphatase 2, regulatory subunit B'', alpha [Source:ZFIN;Acc:ZDB-GENE-070912-646]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000077777	0	0.16107642151047386	tmsb4x	thymosin beta 4 X-linked [Source:ZFIN;Acc:ZDB-GENE-030131-8304]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000077811	0	-0.02371774636308211	sox11a	SRY-box transcription factor 11a [Source:ZFIN;Acc:ZDB-GENE-980526-395]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000077818	0	-0.07721212537084189	nrg2a	neuregulin 2a [Source:ZFIN;Acc:ZDB-GENE-070615-10]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000077840	0	-0.08047481103642874	meis2a	Meis homeobox 2a [Source:ZFIN;Acc:ZDB-GENE-020122-2]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000077866	0	-0.030520022510184364	nostrin	nitric oxide synthase trafficking [Source:ZFIN;Acc:ZDB-GENE-070522-2]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000078416	0	-0.09738503735859416	zeb2b	zinc finger E-box binding homeobox 2b [Source:ZFIN;Acc:ZDB-GENE-080717-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000078552	0	0.4526036093306894	grhl3	grainyhead-like transcription factor 3 [Source:ZFIN;Acc:ZDB-GENE-030131-9854]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000078676	0	-0.3386462417605287	myrf	myelin regulatory factor [Source:ZFIN;Acc:ZDB-GENE-080204-57]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000078802	0	-0.08272101991816636	rnf111	ring finger protein 111 [Source:ZFIN;Acc:ZDB-GENE-070808-2]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000078864	0	0.0010309679546225933	lats2	large tumor suppressor kinase 2 [Source:ZFIN;Acc:ZDB-GENE-050119-6]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000078865	0	0.08152893631920488	cxxc5a	CXXC finger protein 5a [Source:ZFIN;Acc:ZDB-GENE-030131-3178]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000079015	0	-0.2752108216606843	brca2	BRCA2 DNA repair associated [Source:ZFIN;Acc:ZDB-GENE-060510-3]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000079187	0	-0.5238358401161066	tbx19	T-box transcription factor 19 [Source:ZFIN;Acc:ZDB-GENE-110411-5]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000079217	0	-0.2850676661609629	bbs9	Bardet-Biedl syndrome 9 [Source:ZFIN;Acc:ZDB-GENE-081027-4]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000079296	0	0.2738754679045225	gcga	glucagon a [Source:ZFIN;Acc:ZDB-GENE-010219-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000079564	0	-0.007568213945500024	myh7	myosin heavy chain 7 [Source:ZFIN;Acc:ZDB-GENE-991123-5]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000079751	0	-0.06756739501584935	megf8	multiple EGF-like-domains 8 [Source:ZFIN;Acc:ZDB-GENE-090730-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000079834	0	-0.09999079474490605	kdf1a	keratinocyte differentiation factor 1a [Source:ZFIN;Acc:ZDB-GENE-110411-156]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000079860	0	-0.157720980335847	ppp1r16b	protein phosphatase 1, regulatory subunit 16B [Source:ZFIN;Acc:ZDB-GENE-131127-294]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000079972	0	-0.3615588213710338	nfatc2b	nuclear factor of activated T cells 2b [Source:ZFIN;Acc:ZDB-GENE-120913-5]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000086057	0	-0.4487697459503991	plxnd1	plexin D1 [Source:ZFIN;Acc:ZDB-GENE-040426-1828]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000086173	0	-0.0050167841173388615	relb	v-rel avian reticuloendotheliosis viral oncogene homolog B [Source:ZFIN;Acc:ZDB-GENE-030131-9531]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000086391	0	-0.2014057660648683	cald1b	caldesmon 1b [Source:ZFIN;Acc:ZDB-GENE-090313-229]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000087646	0	-0.19039745245894804	runx1	RUNX family transcription factor 1 [Source:ZFIN;Acc:ZDB-GENE-000605-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000088091	0	0.03376388135442669	pfn1	profilin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-33]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000088255	0	-0.17030403722233303	smoc1	SPARC related modular calcium binding 1 [Source:ZFIN;Acc:ZDB-GENE-110310-7]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000088590	0	0.019727360941727237	pxna	paxillin a [Source:NCBI gene;Acc:399546]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000089042	0	-0.14045693992332198	foxb1a	forkhead box B1a [Source:ZFIN;Acc:ZDB-GENE-990616-47]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000089805	0	0.20014510723420584	pcdh18a	protocadherin 18a [Source:ZFIN;Acc:ZDB-GENE-000607-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000090444	0	0.1748431301797249	ponzr1	plac8 onzin related protein 1 [Source:ZFIN;Acc:ZDB-GENE-070727-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000090724	0	-0.009451829129384852	scn12aa	sodium channel, voltage gated, type XII, alpha a [Source:ZFIN;Acc:ZDB-GENE-060908-2]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000091126	0	-0.02471562162020095	rnf207a	ring finger protein 207a [Source:ZFIN;Acc:ZDB-GENE-120813-7]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000091748	0	-0.36442732835584823	tbx22	T-box transcription factor 22 [Source:ZFIN;Acc:ZDB-GENE-090626-2]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000092060	0	-0.02222951605757406	tbx5b	T-box transcription factor 5b [Source:ZFIN;Acc:ZDB-GENE-060601-2]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000093738	0	0.30848195908211384	pth1a	parathyroid hormone 1a [Source:ZFIN;Acc:ZDB-GENE-040623-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000094388	0	0.04656421740746596	celsr2	cadherin, EGF LAG seven-pass G-type receptor 2 [Source:ZFIN;Acc:ZDB-GENE-070122-2]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000094454	0	-0.5987332262429583	cdh23	cadherin-related 23 [Source:ZFIN;Acc:ZDB-GENE-040513-7]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000095863	0	-0.022256914669633008	afp4	antifreeze protein type IV [Source:ZFIN;Acc:ZDB-GENE-030131-5217]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000096095	0	0.12459273818774114	buc	bucky ball [Source:ZFIN;Acc:ZDB-GENE-070117-694]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000096578	0	0.013266918476960087	cul4a	cullin 4A [Source:ZFIN;Acc:ZDB-GENE-040426-1357]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000097947	0	1.409033221305458	mespbb	mesoderm posterior bb [Source:ZFIN;Acc:ZDB-GENE-110609-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000098237	0	-0.22396825972882348	fbn2b	fibrillin 2b [Source:ZFIN;Acc:ZDB-GENE-090112-3]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000098257	0	-0.025985327491108344	pcdh15a	protocadherin-related 15a [Source:ZFIN;Acc:ZDB-GENE-030616-3]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000098481	0	0.4141592398594871	anxa1d	annexin A1d [Source:ZFIN;Acc:ZDB-GENE-050417-72]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000098650	0	-0.06577378796020518	iqgap3	IQ motif containing GTPase activating protein 3 [Source:ZFIN;Acc:ZDB-GENE-160226-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000098696	0	-0.1844181339382224	rela	v-rel avian reticuloendotheliosis viral oncogene homolog A [Source:ZFIN;Acc:ZDB-GENE-040825-4]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000098834	0	-0.047585882232805916	sox4b	SRY-box transcription factor 4b [Source:ZFIN;Acc:ZDB-GENE-040426-1274]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000099045	0	-0.3620571569339566	cacnb2a	calcium channel, voltage-dependent, beta 2a [Source:ZFIN;Acc:ZDB-GENE-080808-7]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000099144	0	0.04586476107213421	igfbp3	insulin-like growth factor binding protein 3 [Source:ZFIN;Acc:ZDB-GENE-040412-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000099182	0	-0.12244027689247562	ankrd55	ankyrin repeat domain 55 [Source:ZFIN;Acc:ZDB-GENE-080104-7]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000099478	0	0.17518936844644653	hs2st1a	heparan sulfate 2-O-sulfotransferase 1a [Source:ZFIN;Acc:ZDB-GENE-070112-2312]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000099481	0	-0.08498551411829175	ttc8	tetratricopeptide repeat domain 8 [Source:NCBI gene;Acc:678551]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000099563	0	-0.01546825939989287	inpp5ka	inositol polyphosphate-5-phosphatase Ka [Source:ZFIN;Acc:ZDB-GENE-070410-101]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000099564	0	0.20296801167063303	atoh1b	atonal bHLH transcription factor 1b [Source:ZFIN;Acc:ZDB-GENE-041201-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000099690	0	0.9030747244568171	vaspa	vasodilator stimulated phosphoprotein a [Source:ZFIN;Acc:ZDB-GENE-070424-68]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000099746	0	0.035397737176646106	rgs3a	regulator of G protein signaling 3a [Source:ZFIN;Acc:ZDB-GENE-040801-150]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000099871	0	-0.3026261295147552	myo7aa	myosin VIIAa [Source:ZFIN;Acc:ZDB-GENE-020709-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000099979	0	-0.265987641749297	tgfbr3	transforming growth factor, beta receptor III [Source:ZFIN;Acc:ZDB-GENE-120215-125]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000100021	0	0.06291579612530797	plaat1	phospholipase A and acyltransferase 1 [Source:ZFIN;Acc:ZDB-GENE-040718-330]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000100089	0	-0.4312926639871532	camk2b2	calcium/calmodulin-dependent protein kinase (CaM kinase) II beta 2 [Source:ZFIN;Acc:ZDB-GENE-090312-34]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000100095	0	0.2185382910756744	anxa1b	annexin A1b [Source:ZFIN;Acc:ZDB-GENE-030131-6554]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000100097	0	-0.18987320267834018	mafgb	v-maf avian musculoaponeurotic fibrosarcoma oncogene homolog Gb [Source:ZFIN;Acc:ZDB-GENE-040426-2403]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000100232	0	-0.3550825985923329	glis2b	GLIS family zinc finger 2b [Source:ZFIN;Acc:ZDB-GENE-091204-120]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000100475	0	-0.102291531241427	fgf10b	fibroblast growth factor 10b [Source:NCBI gene;Acc:751792]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000100591	0	0.68414464767857	sox32	SRY-box transcription factor 32 [Source:ZFIN;Acc:ZDB-GENE-011026-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000100729	0	0.06537182111414297	tln1	talin 1 [Source:ZFIN;Acc:ZDB-GENE-031002-48]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000100917	0	-0.01435319826953052	slc30a8	solute carrier family 30 member 8 [Source:ZFIN;Acc:ZDB-GENE-060315-10]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000100940	0	-0.08429732815126978	nr5a2	nuclear receptor subfamily 5, group A, member 2 [Source:ZFIN;Acc:ZDB-GENE-990415-79]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000100973	0	-0.052826286314753196	arhgap24	Rho GTPase activating protein 24 [Source:ZFIN;Acc:ZDB-GENE-091118-20]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000101209	0	-0.035715038208663695	lamb1a	laminin, beta 1a [Source:ZFIN;Acc:ZDB-GENE-021226-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000101244	0	-0.10959446958184206	gli1	GLI family zinc finger 1 [Source:ZFIN;Acc:ZDB-GENE-030321-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000101279	0	0.023623408780880338	ndr2	nodal-related 2 [Source:ZFIN;Acc:ZDB-GENE-990415-181]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000101626	0	0.086197575700048	arf6a	ADP-ribosylation factor 6a [Source:ZFIN;Acc:ZDB-GENE-030131-8007]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000101873	0	-0.32565173295047883	dtwd2	DTW domain containing 2 [Source:ZFIN;Acc:ZDB-GENE-120215-183]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000101878	0	-0.07818054835195253	kdf1b	keratinocyte differentiation factor 1b [Source:ZFIN;Acc:ZDB-GENE-100922-285]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000101980	0	0.032779750443749964	bmper	BMP binding endothelial regulator [Source:ZFIN;Acc:ZDB-GENE-030219-146]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000101986	0	0.14027287643707728	irf6	interferon regulatory factor 6 [Source:ZFIN;Acc:ZDB-GENE-040426-1137]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000102180	0	-0.21543197750122858	shroom3	shroom family member 3 [Source:ZFIN;Acc:ZDB-GENE-120817-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000102320	0	0.14526439589152448	mob1a	MOB kinase activator 1A [Source:ZFIN;Acc:ZDB-GENE-030131-6506]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000102332	0	0.13142377640041947	spint1a	serine peptidase inhibitor, Kunitz type 1 a [Source:ZFIN;Acc:ZDB-GENE-040426-2169]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000102414	0	0.030808151485370333	myhz1.1	myosin, heavy polypeptide 1.1, skeletal muscle [Source:ZFIN;Acc:ZDB-GENE-000322-5]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000102505	0	-0.19773500745985664	trim32	tripartite motif containing 32 [Source:ZFIN;Acc:ZDB-GENE-060428-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000102556	0	-0.07834224999362836	nfat5b	nuclear factor of activated T cells 5b [Source:ZFIN;Acc:ZDB-GENE-140106-7]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000102750	0	0.12910996592452814	cdh1	cadherin 1, type 1, E-cadherin (epithelial) [Source:ZFIN;Acc:ZDB-GENE-010606-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000102824	0	-0.09587651641358597	pcdh10b	protocadherin 10b [Source:ZFIN;Acc:ZDB-GENE-030721-4]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000102855	0	-0.13085659395897684	neo1a	neogenin 1a [Source:ZFIN;Acc:ZDB-GENE-021031-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000102890	0	-0.18363842059092272	clrn1	clarin 1 [Source:ZFIN;Acc:ZDB-GENE-040718-420]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000102948	0	-0.21932447891267962	crb3a	crumbs homolog 3a [Source:ZFIN;Acc:ZDB-GENE-060610-2]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000103125	0	-0.1454843904505084	tsc2	TSC complex subunit 2 [Source:ZFIN;Acc:ZDB-GENE-030131-2702]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000103589	0	-0.09467889922186819	gata6	GATA binding protein 6 [Source:ZFIN;Acc:ZDB-GENE-000622-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000103747	0	-0.018348575404102854	cav1	caveolin 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2415]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000103926	0	0.07353116211603684	inpp5e	inositol polyphosphate-5-phosphatase E [Source:ZFIN;Acc:ZDB-GENE-050809-23]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000103937	0	-0.10968482682897712	ndrg4	NDRG family member 4 [Source:ZFIN;Acc:ZDB-GENE-060512-226]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000103959	0	-0.05129125081817136	pak1	p21 protein (Cdc42/Rac)-activated kinase 1 [Source:ZFIN;Acc:ZDB-GENE-030826-29]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000103962	0	-0.17620771245304775	add1	adducin 1 (alpha) [Source:ZFIN;Acc:ZDB-GENE-030909-2]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000104039	0	-0.21517812900683045	errfi1a	ERBB receptor feedback inhibitor 1a [Source:ZFIN;Acc:ZDB-GENE-030131-6256]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000104094	0	-0.14351591600904012	grk3	G protein-coupled receptor kinase 3 [Source:ZFIN;Acc:ZDB-GENE-030616-382]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000104138	0	0.07433919678946198	igfbp7	insulin-like growth factor binding protein 7 [Source:ZFIN;Acc:ZDB-GENE-040426-2423]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000104243	0	0.012669498686431163	eomesb	eomesodermin homolog b [Source:ZFIN;Acc:ZDB-GENE-070318-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000104279	0	-0.08980960159186369	appa	amyloid beta (A4) precursor protein a [Source:ZFIN;Acc:ZDB-GENE-000616-13]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000104359	0	0.12428798441216739	anxa1c	annexin A1c [Source:ZFIN;Acc:ZDB-GENE-030131-5274]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000104441	0	0.12686675393377003	hspb7	heat shock protein family, member 7 (cardiovascular) [Source:ZFIN;Acc:ZDB-GENE-041010-136]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000104566	0	0.38954484588916394	foxi1	forkhead box i1 [Source:ZFIN;Acc:ZDB-GENE-030505-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000104665	0	-0.11698289247881104	kirrel3l	kirre like nephrin family adhesion molecule 3, like [Source:ZFIN;Acc:ZDB-GENE-070831-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000104815	0	-0.21634389131740975	lmx1ba	LIM homeobox transcription factor 1, beta a [Source:NCBI gene;Acc:554361]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000105112	0	-0.1121129137049361	ntn1a	netrin 1a [Source:ZFIN;Acc:ZDB-GENE-990415-169]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000105301	0	-0.10727456264028884	sox8a	SRY-box transcription factor 8a [Source:ZFIN;Acc:ZDB-GENE-130530-719]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000105434	0	-0.5844240592946653	grxcr1a	glutaredoxin and cysteine rich domain containing 1 a [Source:ZFIN;Acc:ZDB-GENE-160113-42]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000109371	0	0.29079899373824664	pdgfaa	platelet-derived growth factor alpha polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030918-2]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000110069	0	-0.4634689629387109	pdgfaa	platelet-derived growth factor alpha polypeptide a [Source:ZFIN;Acc:ZDB-GENE-030918-2]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000113992	0	0.18497650748589642	apobec2b	apolipoprotein B mRNA editing enzyme, catalytic polypeptide-like 2b [Source:ZFIN;Acc:ZDB-GENE-090618-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000114237	0	0.23993331800506648	bcl2l16	BCL2 like 16 [Source:ZFIN;Acc:ZDB-GENE-140619-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000114554	0	0.13294428233076855	cdx1a	caudal type homeobox 1a [Source:ZFIN;Acc:ZDB-GENE-050510-1]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000115301	0	-0.022256390637267625	lurap1	leucine rich adaptor protein 1 [Source:ZFIN;Acc:ZDB-GENE-070928-35]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000116118	0	0.16349086062738777	msx1a	muscle segment homeobox 1a [Source:ZFIN;Acc:ZDB-GENE-980526-312]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000116139	0	-0.42133668092512455	cdx1b	caudal type homeobox 1 b [Source:ZFIN;Acc:ZDB-GENE-070615-29]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000017320	1	0.329988392670101	f11r.1	F11 receptor, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-030131-2416]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000021309	1	0.25700061481851477	rhoca	ras homolog family member Ca [Source:ZFIN;Acc:ZDB-GENE-040426-1337]
GO:0060429	epithelium development	514	6	2.46	0.03656	ENSDARG00000028731	1	0.8093349169715636	stat4	signal transducer and activator of transcription 4 [Source:ZFIN;Acc:ZDB-GENE-030616-264]
