GO.ID	Term	Annotated	Significant	Expected	pval	Gene	Sig?	Fold change	Name	Description
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000006040	0	0.012363765833486333	cyp20a1	cytochrome P450, family 20, subfamily A, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-040426-2646]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000008858	0	-0.28768417273387215	cyp7b1	cytochrome P450, family 7, subfamily B, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-070912-293]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000010276	0	0.18065105425753927	ptgs2b	prostaglandin-endoperoxide synthase 2b [Source:ZFIN;Acc:ZDB-GENE-041014-323]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000012137	0	0.24301527702872303	cyp46a1.1	cytochrome P450, family 46, subfamily A, polypeptide 1, tandem duplicate 1 [Source:ZFIN;Acc:ZDB-GENE-050522-464]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000012535	0	0.12427540300237688	epx	eosinophil peroxidase [Source:ZFIN;Acc:ZDB-GENE-130425-2]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000013524	0	-0.051353442386701455	cyp2ae1	cytochrome P450, family 2, subfamily AE, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-090312-107]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000013787	0	-0.061910690502757146	gucy1a1	guanylate cyclase 1 soluble subunit alpha 1 [Source:ZFIN;Acc:ZDB-GENE-050417-230]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000015575	0	0.006769518880360285	cyp3c1	cytochrome P450, family 3, subfamily c, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-030131-3060]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000017982	0	-0.17414207705076773	cyp39a1	cytochrome P450, family 39, subfamily A, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-041014-339]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000018485	0	0.19960627407725956	cyp2v1	cytochrome P450, family 2, subfamily V, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-040912-139]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000019521	0	0.6644616868679318	mpx	myeloid-specific peroxidase [Source:ZFIN;Acc:ZDB-GENE-030131-9460]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000020898	0	-0.025129860639801906	cyb5r4	cytochrome b5 reductase 4 [Source:NCBI gene;Acc:553685]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000021172	0	0.14418435380139574	cyp2ad2	cytochrome P450, family 2, subfamily AD, polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-020812-2]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000022631	0	-0.094623834259881065	cyp2p9	cytochrome P450, family 2, subfamily P, polypeptide 9 [Source:ZFIN;Acc:ZDB-GENE-040120-2]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000022650	0	-0.1617502140224221	cyp2ad3	cytochrome P450, family 2, subfamily AD, polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-041001-156]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000023176	0	-0.09928951753540662	tdo2b	tryptophan 2,3-dioxygenase b [Source:NCBI gene;Acc:334082]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000026548	0	-0.8709948859633284	cyp2u1	cytochrome P450, family 2, subfamily U, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-070730-1]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000027529	0	0.025371228078130442	hmox1a	heme oxygenase 1a [Source:ZFIN;Acc:ZDB-GENE-030131-3102]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000031506	0	-0.07528792469525349	flvcr2b	feline leukemia virus subgroup C cellular receptor family, member 2b [Source:ZFIN;Acc:ZDB-GENE-041210-312]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000031587	0	0.02022836388686605	flvcr1	feline leukemia virus subgroup C cellular receptor 1 [Source:ZFIN;Acc:ZDB-GENE-041014-359]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000031952	0	0.218630308306141	mb	Danio rerio myoglobin (mb), transcript variant 2, mRNA. [Source:RefSeq mRNA;Acc:NM_001362390]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000031976	0	0.021355318013150833	nos2b	nitric oxide synthase 2b, inducible [Source:ZFIN;Acc:ZDB-GENE-080916-1]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000032896	0	-0.08633774340721116	xgb	x globin [Source:ZFIN;Acc:ZDB-GENE-050125-1]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000033566	0	0.30656430642485005	cyp17a1	cytochrome P450, family 17, subfamily A, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-040213-2]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000033594	0	0.1801519977810451	ido1	indoleamine 2,3-dioxygenase 1 [Source:ZFIN;Acc:ZDB-GENE-080228-2]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000033802	0	-0.15462174765047443	cyp27a7	cytochrome P450, family 27, subfamily A, polypeptide 7 [Source:ZFIN;Acc:ZDB-GENE-081104-519]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000033999	0	0.10342027611457874	cyp26a1	cytochrome P450, family 26, subfamily A, polypeptide 1 [Source:NCBI gene;Acc:30381]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000035564	0	-0.039316810678122295	dgcr8	DGCR8 microprocessor complex subunit [Source:ZFIN;Acc:ZDB-GENE-030131-3421]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000035569	0	0.07964614730772389	cyp1d1	cytochrome P450, family 1, subfamily D, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-041114-179]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000036481	0	-0.07731540108065918	tcn2	transcobalamin II [Source:ZFIN;Acc:ZDB-GENE-030131-4648]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000037550	0	0.01254913628909323	cyp21a2	cytochrome P450, family 21, subfamily A, polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-070103-6]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000037873	0	3.79826197356914e-4	cyp3c3	cytochrome P450, family 3, subfamily c, polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-041114-102]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000037874	0	-0.034595121649832285	cyp3c3	cytochrome P450, family 3, subfamily c, polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-041114-102]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000038075	0	0.030052722490809834	cyc1	cytochrome c-1 [Source:ZFIN;Acc:ZDB-GENE-031105-2]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000038957	0	-0.045661590329918275	flvcr2a	feline leukemia virus subgroup C cellular receptor family, member 2a [Source:ZFIN;Acc:ZDB-GENE-111020-14]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000039499	0	0.4378127862518063	soul2	heme-binding protein soul2 [Source:ZFIN;Acc:ZDB-GENE-030131-2524]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000042014	0	0.6210999733094146	cyp11c1	cytochrome P450, family 11, subfamily C, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-070828-1]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000042641	0	-0.10579200603593805	cyp51	cytochrome P450, family 51 [Source:NCBI gene;Acc:414331]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000042677	0	-0.1881936529156533	cadm1b	cell adhesion molecule 1b [Source:ZFIN;Acc:ZDB-GENE-080327-34]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000042953	0	-0.15199865155678718	cyp2n13	cytochrome P450, family 2, subfamily N, polypeptide 13 [Source:ZFIN;Acc:ZDB-GENE-041001-158]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000042956	0	-0.15182477939117475	cyp2ad6	cytochrome P450, family 2, subfamily AD, polypeptide 6 [Source:ZFIN;Acc:ZDB-GENE-041001-157]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000042978	0	-0.07741325545456226	cyp2p6	cytochrome P450, family 2, subfamily P, polypeptide 6 [Source:ZFIN;Acc:ZDB-GENE-040426-790]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000042980	0	-0.1825957573942227	cyp2p7	cytochrome P450, family 2, subfamily P, polypeptide 7 [Source:ZFIN;Acc:ZDB-GENE-041001-155]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000042982	0	-0.1357908163901254	cyp2p8	cytochrome P450, family 2, subfamily P, polypeptide 8 [Source:ZFIN;Acc:ZDB-GENE-061030-1]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000042990	0	-0.20490490730912803	cyp2p10	cytochrome P450, family 2, subfamily P, polypeptide 10 [Source:ZFIN;Acc:ZDB-GENE-040120-1]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000043877	0	0.2383508544664198	mmachc	metabolism of cobalamin associated C [Source:NCBI gene;Acc:555267]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000043997	0	0.4533657554112266	cyp2x8	cytochrome P450, family 2, subfamily X, polypeptide 8 [Source:ZFIN;Acc:ZDB-GENE-040704-28]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000044002	0	0.4826743760157212	cyp2x7	cytochrome P450, family 2, subfamily X, polypeptide 7 [Source:ZFIN;Acc:ZDB-GENE-110114-2]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000044562	0	0.18551750660768154	cycsb	cytochrome c, somatic b [Source:NCBI gene;Acc:415158]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000045015	0	0.6585528510684256	cyp27b1	cytochrome P450, family 27, subfamily B, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-111005-2]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000045142	0	0.8991375677893102	hbae5	hemoglobin, alpha embryonic 5 [Source:ZFIN;Acc:ZDB-GENE-101028-1]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000045143	0	0.2669782403130318	hbbe2	hemoglobin beta embryonic-2 [Source:ZFIN;Acc:ZDB-GENE-040702-1]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000045144	0	0.26551659870714855	zgc:163057	zgc:163057 [Source:ZFIN;Acc:ZDB-GENE-070410-131]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000052148	0	0.015365545944252915	ptgs1	prostaglandin-endoperoxide synthase 1 [Source:ZFIN;Acc:ZDB-GENE-020530-1]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000053068	0	0.2751011734857781	cyp8b1	cytochrome P450, family 8, subfamily B, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-040808-53]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000053475	0	-0.11547384448951187	ngb	neuroglobin [Source:NCBI gene;Acc:100000711]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000053530	0	0.7726372839603083	cyp4f3	cytochrome P450, family 4, subfamily F, polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-070410-108]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000053966	0	0.2452046402602552	cyp17a2	cytochrome P450, family 17, subfamily A, polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-100822-1]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000055159	0	0.37078242502992886	cyp27a1.4	cytochrome P450, family 27, subfamily A, polypeptide 1, gene 4 [Source:ZFIN;Acc:ZDB-GENE-030131-1060]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000055295	0	-0.5277864937501185	cyb561d1	cytochrome b561 family, member D1 [Source:ZFIN;Acc:ZDB-GENE-040912-157]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000056029	0	0.2604374278818546	cyp26c1	cytochrome P450, family 26, subfamily C, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-050714-2]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000056587	0	0.9594888333321242	cyp2r1	cytochrome P450, family 2, subfamily R, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-110114-1]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000056591	0	0.3899853959662087	gucy1b2	guanylate cyclase 1, soluble, beta 2 [Source:ZFIN;Acc:ZDB-GENE-130530-664]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000057262	0	-0.1538203300122608	si:dkey-91i10.3	si:dkey-91i10.3 [Source:ZFIN;Acc:ZDB-GENE-081105-124]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000060094	0	-0.3000704494896029	ptgis	prostaglandin I2 (prostacyclin) synthase [Source:NCBI gene;Acc:559148]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000060554	0	-0.26408756885237916	mut	methylmalonyl CoA mutase [Source:ZFIN;Acc:ZDB-GENE-010430-3]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000061585	0	-0.33577249265728665	cyp4v7	cytochrome P450, family 4, subfamily V, polypeptide 7 [Source:ZFIN;Acc:ZDB-GENE-061103-88]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000062132	0	-0.34936218069718855	cyp4v8	cytochrome P450, family 4, subfamily V, polypeptide 8 [Source:ZFIN;Acc:ZDB-GENE-061103-601]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000062632	0	-0.9776301436761411	duox	dual oxidase [Source:ZFIN;Acc:ZDB-GENE-091117-14]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000063297	0	-0.10501216459914525	abcb6a	ATP-binding cassette, sub-family B (MDR/TAP), member 6a [Source:ZFIN;Acc:ZDB-GENE-050517-9]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000063905	0	-0.0065548624286712685	mt-co1	cytochrome c oxidase subunit I [Source:NCBI gene;Acc:140539]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000068088	0	-0.12463480298338818	tcnba	transcobalamin beta a [Source:ZFIN;Acc:ZDB-GENE-060531-123]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000068283	0	-0.038307550380441	cyp2x10.2	cytochrome P450, family 2, subfamily X, polypeptide 10.2 [Source:ZFIN;Acc:ZDB-GENE-060818-12]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000068290	0	0.18901087051716634	si:dkey-286h2.3	si:dkey-286h2.3 [Source:ZFIN;Acc:ZDB-GENE-161014-2]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000068493	0	-0.5590213553786514	cyp2y3	cytochrome P450, family 2, subfamily Y, polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-050522-490]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000068910	0	-0.23279478497347572	nos1	nitric oxide synthase 1 (neuronal) [Source:NCBI gene;Acc:60658]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000068934	0	0.04891786147764354	cyp1b1	cytochrome P450, family 1, subfamily B, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-030902-1]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000069018	0	0.19495444192021702	cyp7a1	cytochrome P450, family 7, subfamily A, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-040426-1296]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000069186	0	-1.0590690564468408	cyp27a1.2	cytochrome P450, family 27, subfamily A, polypeptide 1, gene 2 [Source:ZFIN;Acc:ZDB-GENE-081104-511]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000070021	0	-0.04835080155368254	cyp3c4	cytochrome P450, family 3, subfamily C, polypeptide 4 [Source:ZFIN;Acc:ZDB-GENE-060929-96]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000070148	0	-0.05208926410999744	cygb2	cytoglobin 2 [Source:NCBI gene;Acc:554176]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000070775	0	-0.3146985597809408	cyp2x9	cytochrome P450, family 2, subfamily X, polypeptide 9 [Source:ZFIN;Acc:ZDB-GENE-061027-109]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000071429	0	-0.06321190182224952	tdo2a	tryptophan 2,3-dioxygenase a [Source:NCBI gene;Acc:100008541]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000073764	0	-0.2445619502014633	si:ch211-113j14.1	si:ch211-113j14.1 [Source:ZFIN;Acc:ZDB-GENE-120215-110]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000077121	0	0.1300025411790249	cyp26b1	cytochrome P450, family 26, subfamily b, polypeptide 1 [Source:NCBI gene;Acc:324188]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000078452	0	0.1160301871234333	hmox2b	heme oxygenase 2b [Source:ZFIN;Acc:ZDB-GENE-091118-52]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000079305	0	0.38556132864442755	hbae3	hemoglobin alpha embryonic-3 [Source:ZFIN;Acc:ZDB-GENE-990706-3]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000086790	0	-0.12897144266508392	gucy1b1	guanylate cyclase 1 soluble subunit beta 1 [Source:ZFIN;Acc:ZDB-GENE-090313-160]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000087390	0	0.7856079253241004	hbbe1.3	hemoglobin, beta embryonic 1.3 [Source:ZFIN;Acc:ZDB-GENE-131120-128]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000088013	0	-0.49454689034825083	CYP27A1	zgc:136333 [Source:ZFIN;Acc:ZDB-GENE-060616-143]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000088330	0	1.0116194550004205	hbae1.3	hemoglobin, alpha embryonic 1.3 [Source:ZFIN;Acc:ZDB-GENE-061207-39]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000089124	0	0.7354930936701767	hbae1.3	hemoglobin, alpha embryonic 1.3 [Source:ZFIN;Acc:ZDB-GENE-061207-39]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000089177	0	-0.20854287294186657	cyp46a1.3	cytochrome P450, family 46, subfamily A, polypeptide 1, tandem duplicate 3 [Source:ZFIN;Acc:ZDB-GENE-060519-40]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000089475	0	1.0291901904927243	hbae1.1	hemoglobin, alpha embryonic 1.1 [Source:ZFIN;Acc:ZDB-GENE-980526-80]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000089879	0	-0.47649729495957033	soul5l	heme-binding protein soul5, like [Source:ZFIN;Acc:ZDB-GENE-121214-315]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000090063	0	0.2842148669104265	fa2h	fatty acid 2-hydroxylase [Source:ZFIN;Acc:ZDB-GENE-031219-4]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000091574	0	-0.01582441940713963	suox	sulfite oxidase [Source:ZFIN;Acc:ZDB-GENE-070718-3]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000091996	0	0.34797869932990594	tcnbb	transcobalamin beta b [Source:ZFIN;Acc:ZDB-GENE-030131-12]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000092091	0	-0.34175584816534027	cyp2x12	cytochrome P450, family 2, subfamily X, polypeptide 12 [Source:ZFIN;Acc:ZDB-GENE-030131-4664]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000092660	0	-0.26517434063782996	cyp27c1	cytochrome P450, family 27, subfamily C, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-080204-68]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000092696	0	0.3692758142641527	cyp11a2	cytochrome P450, family 11, subfamily A, polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-130911-1]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000093185	0	-0.15281144220545798	GUCY1A2	guanylate cyclase 1, soluble, alpha 2 [Source:NCBI gene;Acc:100330875]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000094057	0	-0.02174245391787575	cyp2j20	cytochrome P450, family 2, subfamily J, polypeptide 20 [Source:ZFIN;Acc:ZDB-GENE-041210-324]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000097556	0	-0.3194287863555935	cyp8b2	cytochrome P450, family 8, subfamily B, polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-080212-9]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000097559	0	-0.5411273232458944	cyp8b3	cytochrome P450, family 8, subfamily B, polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-040912-153]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000098315	0	0.2881026695425859	cyp1a	cytochrome P450, family 1, subfamily A [Source:ZFIN;Acc:ZDB-GENE-011219-1]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000098589	0	-0.04634208546236738	cyb5a	cytochrome b5 type A (microsomal) [Source:ZFIN;Acc:ZDB-GENE-040426-2148]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000098733	0	-0.12807422996618628	pxdn	peroxidasin [Source:ZFIN;Acc:ZDB-GENE-140415-2]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000098803	0	0.3498146941610192	cyp2aa4	cytochrome P450, family 2, subfamily AA, polypeptide 4 [Source:ZFIN;Acc:ZDB-GENE-040625-72]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000098890	0	0.29618303039258037	cyp2aa9	cytochrome P450, family 2, subfamily AA, polypeptide 9 [Source:ZFIN;Acc:ZDB-GENE-080724-3]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000098995	0	1.580770357528655	cyp2k6	cytochrome P450, family 2, subfamily K, polypeptide 6 [Source:NCBI gene;Acc:393481]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000099003	0	0.043238196378102334	cyp2aa1	cytochrome P450, family 2, subfamily AA, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-070424-33]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000099371	0	-0.019579736417396375	cygb1	cytoglobin 1 [Source:NCBI gene;Acc:246090]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000099774	0	0.2597381811052658	cyb5b	cytochrome b5 type B [Source:ZFIN;Acc:ZDB-GENE-040426-2614]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000101008	0	0.15841150422720734	soul4	heme-binding protein soul4 [Source:ZFIN;Acc:ZDB-GENE-110718-1]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000101190	0	-0.6608929934837499	cyp2k8	cytochrome P450, family 2, subfamily K, polypeptide 8 [Source:ZFIN;Acc:ZDB-GENE-080721-19]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000101195	0	0.24527417293275455	cyp1c1	cytochrome P450, family 1, subfamily C, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-050522-501]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000101423	0	-0.09937788268878071	cyp2y3	cytochrome P450, family 2, subfamily Y, polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-050522-490]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000101789	0	0.31375045038929866	cyp1c2	cytochrome P450, family 1, subfamily C, polypeptide 2 [Source:ZFIN;Acc:ZDB-GENE-050705-1]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000101861	0	-0.09723455857816371	cyp2k19	cytochrome P450, family 2, subfamily k, polypeptide 19 [Source:ZFIN;Acc:ZDB-GENE-091211-1]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000102805	0	-0.0770093589714844	cyp2aa12	cytochrome P450, family 2, subfamily AA, polypeptide 12 [Source:ZFIN;Acc:ZDB-GENE-071004-47]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000102981	0	-0.2233423768172507	cyp2k16	cytochrome P450, family 2, subfamily K, polypeptide16 [Source:ZFIN;Acc:ZDB-GENE-041010-37]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000103277	0	-1.5678795996283543	cyp24a1	cytochrome P450, family 24, subfamily A, polypeptide 1 [Source:ZFIN;Acc:ZDB-GENE-060825-1]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000103295	0	-0.3525486214275207	cyp3a65	cytochrome P450, family 3, subfamily A, polypeptide 65 [Source:ZFIN;Acc:ZDB-GENE-050604-1]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000103347	0	0.4713932936343841	cyp2aa3	cytochrome P450, family 2, subfamily AA, polypeptide 3 [Source:ZFIN;Acc:ZDB-GENE-031030-8]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000103456	0	-0.2120330065361046	cyp2aa11	cytochrome P450, family 2, subfamily AA, polypeptide 11 [Source:ZFIN;Acc:ZDB-GENE-110114-3]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000103766	0	-0.22459187949558504	cyp2aa7	cytochrome P450, family 2, subfamily AA, polypeptide 7 [Source:ZFIN;Acc:ZDB-GENE-071004-48]
GO:0046906	tetrapyrrole binding	148	6	2.44	0.0360	ENSDARG00000104529	0	-0.03792326909314532	cyp2k17	cytochrome P450, family 2, subfamily K, polypeptide17 [Source:ZFIN;Acc:ZDB-GENE-070424-41]
